evals, mean, best, worst, success num
2, 0.020312291083212933, 0.0012490941876286035, 0.032832223155063046, 4
6, 0.020312291083212933, 0.0012490941876286035, 0.032832223155063046, 4
10, 0.020312291083212933, 0.0012490941876286035, 0.032832223155063046, 4
14, 0.020312291083212933, 0.0012490941876286035, 0.032832223155063046, 4
18, 0.020312291083212933, 0.0012490941876286035, 0.032832223155063046, 4
20, 0.010971453564495175, 0.007706702116482479, 0.01222883028467673, 4
24, 0.010971453564495175, 0.007706702116482479, 0.01222883028467673, 4
28, 0.010971453564495175, 0.007706702116482479, 0.01222883028467673, 4
30, 0.007093391927341451, 0.0014959441668166867, 0.011733510137534486, 4
34, 0.007093391927341451, 0.0014959441668166867, 0.011733510137534486, 4
38, 0.007093391927341451, 0.0014959441668166867, 0.011733510137534486, 4
40, 0.0005298611201512378, 0.0003512685498941557, 0.000708322872114694, 4
44, 0.0005298611201512378, 0.0003512685498941557, 0.000708322872114694, 4
48, 0.0005298611201512378, 0.0003512685498941557, 0.000708322872114694, 4
52, 0.0005298611201512378, 0.0003512685498941557, 0.000708322872114694, 4
56, 0.0005298611201512378, 0.0003512685498941557, 0.000708322872114694, 4
60, 0.0005298611201512378, 0.0003512685498941557, 0.000708322872114694, 4
62, 5.3480380151835923e-5, 1.2789100545745399e-5, 9.420983548913483e-5, 4
66, 5.3480380151835923e-5, 1.2789100545745399e-5, 9.420983548913483e-5, 4
70, 5.3480380151835923e-5, 1.2789100545745399e-5, 9.420983548913483e-5, 4
74, 5.3480380151835923e-5, 1.2789100545745399e-5, 9.420983548913483e-5, 4
78, 5.3480380151835923e-5, 1.2789100545745399e-5, 9.420983548913483e-5, 4
79, 2.5083172166129003e-6, 1.3117459575927842e-6, 3.4731336120694395e-6, 4
83, 2.5083172166129003e-6, 1.3117459575927842e-6, 3.4731336120694395e-6, 4
87, 2.5083172166129003e-6, 1.3117459575927842e-6, 3.4731336120694395e-6, 4
91, 2.5083172166129003e-6, 1.3117459575927842e-6, 3.4731336120694395e-6, 4
95, 2.5083172166129003e-6, 1.3117459575927842e-6, 3.4731336120694395e-6, 4
99, 2.5083172166129003e-6, 1.3117459575927842e-6, 3.4731336120694395e-6, 4
100, 5.577290781560092e-7, 2.4846039470644463e-7, 8.776375557464839e-7, 4
104, 5.577290781560092e-7, 2.4846039470644463e-7, 8.776375557464839e-7, 4
108, 5.577290781560092e-7, 2.4846039470644463e-7, 8.776375557464839e-7, 4
112, 5.577290781560092e-7, 2.4846039470644463e-7, 8.776375557464839e-7, 4
113, 5.512826910194292e-7, 4.221734780744335e-8, 7.282898355535819e-7, 4
117, 5.512826910194292e-7, 4.221734780744335e-8, 7.282898355535819e-7, 4
