evals, mean, best, worst, success num
3, 0.09067893085150038, 0.051179040001403726, 0.12484546548018591, 2
7, 0.09067893085150038, 0.051179040001403726, 0.12484546548018591, 2
11, 0.07986763805838944, 0.028747859760393617, 0.11086895022976088, 1
15, 0.07986763805838944, 0.028747859760393617, 0.11086895022976088, 1
19, 0.07986763805838944, 0.028747859760393617, 0.11086895022976088, 1
23, 0.07986763805838944, 0.028747859760393617, 0.11086895022976088, 1
25, 0.05517472731055937, 0.011185944448693974, 0.08477296223980688, 2
29, 0.05517472731055937, 0.011185944448693974, 0.08477296223980688, 2
31, 0.04462383046278852, 0.010406086953043547, 0.08232459535096896, 3
35, 0.04462383046278852, 0.010406086953043547, 0.08232459535096896, 3
39, 0.04462383046278852, 0.010406086953043547, 0.08232459535096896, 3
40, 0.03636862819326032, 0.01838821464432431, 0.05440050968175817, 4
44, 0.03636862819326032, 0.01838821464432431, 0.05440050968175817, 4
47, 0.033918598592175234, 0.01640573351590756, 0.04868050681604777, 4
51, 0.033918598592175234, 0.01640573351590756, 0.04868050681604777, 4
55, 0.033918598592175234, 0.01640573351590756, 0.04868050681604777, 4
56, 0.021095190508219314, 0.011253457490051721, 0.03061453098847021, 4
60, 0.021095190508219314, 0.011253457490051721, 0.03061453098847021, 4
64, 0.021095190508219314, 0.011253457490051721, 0.03061453098847021, 4
68, 0.016080702098902482, 0.011750970162476787, 0.026684554175477472, 4
72, 0.012501739996990086, 0.006600443870022073, 0.021592527718790135, 4
76, 0.012501739996990086, 0.006600443870022073, 0.021592527718790135, 4
80, 0.012501739996990086, 0.006600443870022073, 0.021592527718790135, 4
84, 0.010036567630604178, 0.006543542560887232, 0.014600546500619696, 4
88, 0.010036567630604178, 0.006543542560887232, 0.014600546500619696, 4
92, 0.010036567630604178, 0.006543542560887232, 0.014600546500619696, 4
96, 0.010036567630604178, 0.006543542560887232, 0.014600546500619696, 4
100, 0.010036567630604178, 0.006543542560887232, 0.014600546500619696, 4
104, 0.010036567630604178, 0.006543542560887232, 0.014600546500619696, 4
105, 0.008881970303823787, 0.004873026772466352, 0.013702212776987905, 4
108, 0.007392838044457127, 0.00253813030063415, 0.01595523146802838, 4
112, 0.007392838044457127, 0.00253813030063415, 0.01595523146802838, 4
116, 0.007392838044457127, 0.00253813030063415, 0.01595523146802838, 4
118, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
122, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
126, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
130, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
134, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
138, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
142, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
146, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
150, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
154, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
158, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
162, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
166, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
170, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
174, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
178, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
182, 0.007169909917106742, 0.004963122425351634, 0.01199594634634092, 4
186, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
190, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
194, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
198, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
202, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
206, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
210, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
214, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
218, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
222, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
226, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
230, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
232, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
233, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
236, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
239, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
240, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
244, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
245, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
247, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
251, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
255, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
257, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
261, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
265, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
266, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
