evals, mean, best, worst, success num
5, 0.10850736406329209, 0.07004227765039435, 0.14975555661798592, 1
9, 0.10850736406329209, 0.07004227765039435, 0.14975555661798592, 1
13, 0.10850736406329209, 0.07004227765039435, 0.14975555661798592, 1
15, 0.06966601360186168, 0.03398915951894484, 0.10057346287659807, 2
19, 0.06966601360186168, 0.03398915951894484, 0.10057346287659807, 2
23, 0.06966601360186168, 0.03398915951894484, 0.10057346287659807, 2
27, 0.06966601360186168, 0.03398915951894484, 0.10057346287659807, 2
31, 0.06959337116309634, 0.041290486584949125, 0.10781942741549665, 2
35, 0.06959337116309634, 0.041290486584949125, 0.10781942741549665, 2
38, 0.0529210987948817, 0.0214779032428748, 0.09807360102963013, 3
42, 0.0529210987948817, 0.0214779032428748, 0.09807360102963013, 3
46, 0.0529210987948817, 0.0214779032428748, 0.09807360102963013, 3
50, 0.0529210987948817, 0.0214779032428748, 0.09807360102963013, 3
54, 0.0529210987948817, 0.0214779032428748, 0.09807360102963013, 3
58, 0.0529210987948817, 0.0214779032428748, 0.09807360102963013, 3
62, 0.0529210987948817, 0.0214779032428748, 0.09807360102963013, 3
66, 0.0529210987948817, 0.0214779032428748, 0.09807360102963013, 3
70, 0.0529210987948817, 0.0214779032428748, 0.09807360102963013, 3
71, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
75, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
79, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
83, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
87, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
91, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
95, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
99, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
103, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
107, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
111, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
115, 0.04545617878609717, 0.02720573253179921, 0.06394727401318848, 4
119, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
123, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
127, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
131, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
135, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
139, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
143, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
147, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
151, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
155, 0.044518924503746456, 0.024567468548335396, 0.06344414238812511, 4
158, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
162, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
166, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
170, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
174, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
178, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
180, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
181, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
182, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
184, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
188, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
192, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
195, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
199, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
203, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
207, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
211, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
215, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
219, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
