evals, mean, best, worst, success num
2, 2.6459783287305134, 1.421038174383721, 3.9999999999999996, 0
3, 2.5199699967706515, 1.0460020316495395, 3.9999999999999996, 0
7, 2.5199699967706515, 1.0460020316495395, 3.9999999999999996, 0
11, 2.419577059055999, 0.11733169525570829, 3.9999999999999996, 0
15, 2.1632150907094516, 0.7633235053683526, 3.9999999999999996, 0
17, 1.6786919289434863, 0.08604116098003362, 3.2777660785084857, 0
18, 1.678167130847287, 0.08888321892946774, 3.2780173505623957, 0
22, 1.678167130847287, 0.08888321892946774, 3.2780173505623957, 0
26, 1.678167130847287, 0.08888321892946774, 3.2780173505623957, 0
28, 1.6215977060794446, 0.05451741149415973, 3.342238755992406, 1
32, 1.5975479788764457, 0.01733988779807098, 3.1654594717904057, 2
33, 1.5189559979149114, 0.26909062579156556, 2.788052478356234, 0
35, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
39, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
43, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
47, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
51, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
55, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
59, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
63, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
67, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
71, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
75, 1.359276907696945, 0.017888940288926878, 2.995285191604984, 2
77, 1.1278181614945995, 0.10091395719457935, 2.2042805994964403, 0
78, 1.1211214078760476, 0.0540175478431646, 2.2287019707309192, 1
81, 1.0925914240258536, 0.15918943646632566, 2.095935780564573, 0
85, 1.0925914240258536, 0.15918943646632566, 2.095935780564573, 0
89, 1.0925914240258536, 0.15918943646632566, 2.095935780564573, 0
93, 1.0925914240258536, 0.15918943646632566, 2.095935780564573, 0
97, 1.0925914240258536, 0.15918943646632566, 2.095935780564573, 0
101, 1.0925914240258536, 0.15918943646632566, 2.095935780564573, 0
103, 1.0051551282628273, 0.24158863105784176, 1.787438962317753, 0
107, 0.9754908725692775, 0.2533459123751414, 1.693636750889652, 0
109, 0.9677996171123491, 0.24810846440414538, 1.695321824990287, 0
110, 0.941849458344897, 0.24729640749899628, 1.7144984619803463, 0
114, 0.941849458344897, 0.24729640749899628, 1.7144984619803463, 0
117, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
121, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
125, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
129, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
133, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
137, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
141, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
145, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
149, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
153, 0.9410104167920029, 0.2349680986403574, 1.718928263042205, 0
155, 0.9366754858897433, 0.2374529394685929, 1.7043250556263716, 0
159, 0.9366754858897433, 0.2374529394685929, 1.7043250556263716, 0
163, 0.9366754858897433, 0.2374529394685929, 1.7043250556263716, 0
167, 0.9366754858897433, 0.2374529394685929, 1.7043250556263716, 0
170, 0.9358805509589088, 0.23456343684206304, 1.7079885752869632, 0
174, 0.9358805509589088, 0.23456343684206304, 1.7079885752869632, 0
178, 0.9358805509589088, 0.23456343684206304, 1.7079885752869632, 0
182, 0.9358805509589088, 0.23456343684206304, 1.7079885752869632, 0
186, 0.9358805509589088, 0.23456343684206304, 1.7079885752869632, 0
189, 0.9358678284933735, 0.23483021016809313, 1.7075346421878976, 0
193, 0.9358678284933735, 0.23483021016809313, 1.7075346421878976, 0
197, 0.9358678284933735, 0.23483021016809313, 1.7075346421878976, 0
198, 0.9358107215747282, 0.23491335312643824, 1.7076767620112308, 0
202, 0.9358107215747282, 0.23491335312643824, 1.7076767620112308, 0
206, 0.9358107215747282, 0.23491335312643824, 1.7076767620112308, 0
210, 0.9358107215747282, 0.23491335312643824, 1.7076767620112308, 0
211, 0.9358102103180115, 0.23495094956650095, 1.7076194028946807, 0
215, 0.9358102103180115, 0.23495094956650095, 1.7076194028946807, 0
219, 0.9358102103180115, 0.23495094956650095, 1.7076194028946807, 0
223, 0.9358090612132766, 0.23493209954642677, 1.7076479328785013, 0
226, 0.9358085234782711, 0.23490968429923595, 1.707611543542762, 0
228, 0.9358072013995198, 0.2348365322082564, 1.7077265524258969, 0
232, 0.9358072013995198, 0.2348365322082564, 1.7077265524258969, 0
236, 0.9357998621077201, 0.23479677305279084, 1.707652339463923, 0
240, 0.9357998621077201, 0.23479677305279084, 1.707652339463923, 0
243, 0.9357937335357343, 0.23472766992970817, 1.7077679294966606, 0
247, 0.9357937335357343, 0.23472766992970817, 1.7077679294966606, 0
251, 0.9357937335357343, 0.23472766992970817, 1.7077679294966606, 0
252, 0.9357870089251523, 0.2347103019892086, 1.7077301058941208, 0
256, 0.9357870089251523, 0.2347103019892086, 1.7077301058941208, 0
260, 0.9357870089251523, 0.2347103019892086, 1.7077301058941208, 0
262, 0.9357862447570586, 0.23469357900618382, 1.7077592255953729, 0
266, 0.9357862447570586, 0.23469357900618382, 1.7077592255953729, 0
267, 0.9357852090417724, 0.2346853698014312, 1.7077403973485905, 0
