evals, mean, best, worst, success num
3, 0.31577353065469316, 0.2691900198813083, 0.36483243693875633, 0
7, 0.29792554688134215, 0.2502525666809996, 0.3475476845203602, 0
10, 0.28975266683248774, 0.242022322846114, 0.3392085046168153, 0
14, 0.2892612317860782, 0.2413801782751822, 0.3391098276668732, 0
16, 0.2870663220036488, 0.23937986936657862, 0.3374915504801422, 0
18, 0.28664998080817905, 0.23772206986659766, 0.3370189063316454, 0
22, 0.28664998080817905, 0.23772206986659766, 0.3370189063316454, 0
23, 0.28663690010653853, 0.23825615700934977, 0.3369499746863268, 0
27, 0.28663690010653853, 0.23825615700934977, 0.3369499746863268, 0
31, 0.28663690010653853, 0.23825615700934977, 0.3369499746863268, 0
34, 0.09707529936149503, 0.038907700338144655, 0.18575983699040086, 2
37, 0.01739425873762891, 0.013567258653126418, 0.027972721267477005, 4
41, 0.01739425873762891, 0.013567258653126418, 0.027972721267477005, 4
45, 0.01739425873762891, 0.013567258653126418, 0.027972721267477005, 4
48, 0.00882208556166543, 0.008796600441087547, 0.00885411264311767, 4
52, 0.00882208556166543, 0.008796600441087547, 0.00885411264311767, 4
56, 0.00882208556166543, 0.008796600441087547, 0.00885411264311767, 4
60, 0.00882208556166543, 0.008796600441087547, 0.00885411264311767, 4
64, 0.00882208556166543, 0.008796600441087547, 0.00885411264311767, 4
68, 0.00882208556166543, 0.008796600441087547, 0.00885411264311767, 4
71, 0.0026004614225586483, 0.000553661743692254, 0.003282727982180793, 4
75, 0.0026004614225586483, 0.000553661743692254, 0.003282727982180793, 4
79, 0.0026004614225586483, 0.000553661743692254, 0.003282727982180793, 4
83, 0.0026004614225586483, 0.000553661743692254, 0.003282727982180793, 4
87, 0.0026004614225586483, 0.000553661743692254, 0.003282727982180793, 4
91, 0.0026004614225586483, 0.000553661743692254, 0.003282727982180793, 4
95, 0.0026004614225586483, 0.000553661743692254, 0.003282727982180793, 4
99, 0.0026004614225586483, 0.000553661743692254, 0.003282727982180793, 4
102, 0.001819844956912427, 0.0018121549572975516, 0.0018295479463033809, 4
106, 0.001819844956912427, 0.0018121549572975516, 0.0018295479463033809, 4
110, 0.001819844956912427, 0.0018121549572975516, 0.0018295479463033809, 4
112, 0.0014253561379636542, 0.000623160366986, 0.003827936106120349, 4
116, 0.0014253561379636542, 0.000623160366986, 0.003827936106120349, 4
120, 0.0014253561379636542, 0.000623160366986, 0.003827936106120349, 4
123, 0.0006921287249458141, 0.00014600604903650523, 0.0008741696169156184, 4
127, 0.0006921287249458141, 0.00014600604903650523, 0.0008741696169156184, 4
131, 0.0006921287249458141, 0.00014600604903650523, 0.0008741696169156184, 4
133, 0.00023999536328776297, 0.0002391808831744131, 0.00024126385173731208, 4
137, 0.00023999536328776297, 0.0002391808831744131, 0.00024126385173731208, 4
141, 0.00023999536328776297, 0.0002391808831744131, 0.00024126385173731208, 4
142, 4.7081144585804896e-5, 4.681399929211945e-5, 4.72965670487953e-5, 4
146, 4.7081144585804896e-5, 4.681399929211945e-5, 4.72965670487953e-5, 4
150, 4.7081144585804896e-5, 4.681399929211945e-5, 4.72965670487953e-5, 4
154, 4.7081144585804896e-5, 4.681399929211945e-5, 4.72965670487953e-5, 4
158, 6.647457860147381e-6, 1.395729921833432e-6, 8.398033839606012e-6, 4
162, 6.647457860147381e-6, 1.395729921833432e-6, 8.398033839606012e-6, 4
166, 6.647457860147381e-6, 1.395729921833432e-6, 8.398033839606012e-6, 4
170, 6.647457860147381e-6, 1.395729921833432e-6, 8.398033839606012e-6, 4
174, 6.647457860147381e-6, 1.395729921833432e-6, 8.398033839606012e-6, 4
176, 4.647468721860997e-6, 4.625255830608531e-6, 4.669502555724639e-6, 4
180, 4.647468721860997e-6, 4.625255830608531e-6, 4.669502555724639e-6, 4
181, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
185, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
189, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
193, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
197, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
201, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
205, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
209, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
213, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
217, 4.6943826814184676e-8, 2.087878286654073e-8, 1.2487691568887307e-7, 4
218, 6.2605053873551995e-9, 2.774763485753815e-9, 1.667140841151695e-8, 4
222, 6.2605053873551995e-9, 2.774763485753815e-9, 1.667140841151695e-8, 4
226, 6.2605053873551995e-9, 2.774763485753815e-9, 1.667140841151695e-8, 4
230, 6.2605053873551995e-9, 2.774763485753815e-9, 1.667140841151695e-8, 4
234, 6.2605053873551995e-9, 2.774763485753815e-9, 1.667140841151695e-8, 4
236, 5.23384751506138e-10, 5.231124492987536e-10, 5.240642187553139e-10, 4
240, 5.23384751506138e-10, 5.231124492987536e-10, 5.240642187553139e-10, 4
244, 5.23384751506138e-10, 5.231124492987536e-10, 5.240642187553139e-10, 4
248, 5.23384751506138e-10, 5.231124492987536e-10, 5.240642187553139e-10, 4
252, 5.23384751506138e-10, 5.231124492987536e-10, 5.240642187553139e-10, 4
255, 1.567978391709503e-10, 1.56152180869041e-10, 1.5742973223212903e-10, 4
259, 1.567978391709503e-10, 1.56152180869041e-10, 1.5742973223212903e-10, 4
263, 1.567978391709503e-10, 1.56152180869041e-10, 1.5742973223212903e-10, 4
265, 1.3509256607185908e-10, 2.8375771827943798e-11, 1.70664838927798e-10, 4
269, 1.3509256607185908e-10, 2.8375771827943798e-11, 1.70664838927798e-10, 4
273, 1.3509256607185908e-10, 2.8375771827943798e-11, 1.70664838927798e-10, 4
275, 9.452885394052435e-11, 4.188273994261645e-11, 2.5201246285821977e-10, 4
279, 9.452885394052435e-11, 4.188273994261645e-11, 2.5201246285821977e-10, 4
283, 9.452885394052435e-11, 4.188273994261645e-11, 2.5201246285821977e-10, 4
284, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
288, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
292, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
296, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
