evals, mean, best, worst, success num
2, 2.800107646313632, 0.3528947484756016, 3.9999999999999996, 0
6, 0.5827687075675063, 0.4083697580046132, 0.7746185476050043, 0
9, 0.09946712643413588, 0.0658651516499132, 0.13058027496003757, 1
13, 0.095550197056694, 0.06043525014897263, 0.1241356461835016, 1
15, 0.08842229444361785, 0.06310210708535186, 0.11104343995017947, 1
18, 0.07645849113884218, 0.04411690875191004, 0.09975027196698216, 1
22, 0.07645849113884218, 0.04411690875191004, 0.09975027196698216, 1
23, 0.07518066340385288, 0.01800696450587018, 0.1756903168020408, 3
27, 0.07518066340385288, 0.01800696450587018, 0.1756903168020408, 3
29, 0.052701041788979525, 0.016787601670784205, 0.10211460898496458, 3
33, 0.052701041788979525, 0.016787601670784205, 0.10211460898496458, 3
37, 0.052701041788979525, 0.016787601670784205, 0.10211460898496458, 3
41, 0.052701041788979525, 0.016787601670784205, 0.10211460898496458, 3
45, 0.052701041788979525, 0.016787601670784205, 0.10211460898496458, 3
49, 0.052701041788979525, 0.016787601670784205, 0.10211460898496458, 3
53, 0.052701041788979525, 0.016787601670784205, 0.10211460898496458, 3
57, 0.052701041788979525, 0.016787601670784205, 0.10211460898496458, 3
61, 0.052701041788979525, 0.016787601670784205, 0.10211460898496458, 3
63, 0.035668144765332185, 0.02487592915053206, 0.05082075797648677, 4
67, 0.035668144765332185, 0.02487592915053206, 0.05082075797648677, 4
70, 0.01874276268107176, 0.005651066159458569, 0.02347173904516854, 4
74, 0.01874276268107176, 0.005651066159458569, 0.02347173904516854, 4
78, 0.01874276268107176, 0.005651066159458569, 0.02347173904516854, 4
79, 0.004350967988250385, 0.0012365547191440609, 0.007728186640544313, 4
83, 0.004350967988250385, 0.0012365547191440609, 0.007728186640544313, 4
87, 0.004350967988250385, 0.0012365547191440609, 0.007728186640544313, 4
91, 0.004350967988250385, 0.0012365547191440609, 0.007728186640544313, 4
93, 0.001050803784112061, 0.0010127519398868403, 0.0010942414950341438, 4
97, 0.001050803784112061, 0.0010127519398868403, 0.0010942414950341438, 4
101, 0.001050803784112061, 0.0010127519398868403, 0.0010942414950341438, 4
105, 0.001050803784112061, 0.0010127519398868403, 0.0010942414950341438, 4
106, 0.0004107829231956779, 0.00018921059592863506, 0.0007928200801084577, 4
110, 0.0004107829231956779, 0.00018921059592863506, 0.0007928200801084577, 4
114, 0.0004107829231956779, 0.00018921059592863506, 0.0007928200801084577, 4
116, 5.218961325037537e-5, 1.1522035212851328e-5, 9.966524206273787e-5, 4
120, 5.218961325037537e-5, 1.1522035212851328e-5, 9.966524206273787e-5, 4
124, 5.218961325037537e-5, 1.1522035212851328e-5, 9.966524206273787e-5, 4
128, 5.218961325037537e-5, 1.1522035212851328e-5, 9.966524206273787e-5, 4
132, 5.218961325037537e-5, 1.1522035212851328e-5, 9.966524206273787e-5, 4
134, 9.79204013714038e-6, 3.7151771467671466e-6, 1.9733177220890187e-5, 4
