evals, mean, best, worst, success num
5, 1.2856847464553753, 0.18940732153947054, 2.378241976198126, 0
9, 1.2856847464553753, 0.18940732153947054, 2.378241976198126, 0
13, 1.2856847464553753, 0.18940732153947054, 2.378241976198126, 0
17, 1.2856847464553753, 0.18940732153947054, 2.378241976198126, 0
19, 1.1714363337287643, 0.2916489074814103, 2.0989247366903427, 0
23, 1.1714363337287643, 0.2916489074814103, 2.0989247366903427, 0
27, 1.1714363337287643, 0.2916489074814103, 2.0989247366903427, 0
31, 1.1714363337287643, 0.2916489074814103, 2.0989247366903427, 0
35, 1.1714363337287643, 0.2916489074814103, 2.0989247366903427, 0
39, 1.1714363337287643, 0.2916489074814103, 2.0989247366903427, 0
43, 1.1714363337287643, 0.2916489074814103, 2.0989247366903427, 0
47, 1.1714363337287643, 0.2916489074814103, 2.0989247366903427, 0
49, 1.1511958019216055, 0.19054578884086518, 2.0299363037308167, 0
53, 1.1511958019216055, 0.19054578884086518, 2.0299363037308167, 0
57, 1.1511958019216055, 0.19054578884086518, 2.0299363037308167, 0
58, 1.1251037707102478, 0.19031435624776225, 2.0494202292601886, 0
62, 1.1251037707102478, 0.19031435624776225, 2.0494202292601886, 0
66, 1.1251037707102478, 0.19031435624776225, 2.0494202292601886, 0
70, 1.1251037707102478, 0.19031435624776225, 2.0494202292601886, 0
74, 1.1251037707102478, 0.19031435624776225, 2.0494202292601886, 0
78, 1.1251037707102478, 0.19031435624776225, 2.0494202292601886, 0
82, 1.1251037707102478, 0.19031435624776225, 2.0494202292601886, 0
85, 1.124842751853324, 0.19403836623403492, 2.0500197672930818, 0
88, 1.1115039322239708, 0.14394821285570336, 2.0521941772750147, 0
92, 1.1115039322239708, 0.14394821285570336, 2.0521941772750147, 0
96, 1.1115039322239708, 0.14394821285570336, 2.0521941772750147, 0
100, 1.1115039322239708, 0.14394821285570336, 2.0521941772750147, 0
104, 1.1115039322239708, 0.14394821285570336, 2.0521941772750147, 0
108, 1.1115039322239708, 0.14394821285570336, 2.0521941772750147, 0
109, 1.103412400358497, 0.1077861236723354, 2.052121498273991, 0
113, 1.103412400358497, 0.1077861236723354, 2.052121498273991, 0
117, 1.103412400358497, 0.1077861236723354, 2.052121498273991, 0
121, 1.103412400358497, 0.1077861236723354, 2.052121498273991, 0
125, 1.103412400358497, 0.1077861236723354, 2.052121498273991, 0
129, 1.103412400358497, 0.1077861236723354, 2.052121498273991, 0
133, 1.1018211422747264, 0.10167745988517848, 2.0521297476101723, 0
137, 1.1018211422747264, 0.10167745988517848, 2.0521297476101723, 0
141, 1.1018211422747264, 0.10167745988517848, 2.0521297476101723, 0
145, 1.1018211422747264, 0.10167745988517848, 2.0521297476101723, 0
149, 1.1018211422747264, 0.10167745988517848, 2.0521297476101723, 0
153, 1.1018211422747264, 0.10167745988517848, 2.0521297476101723, 0
157, 1.1018211422747264, 0.10167745988517848, 2.0521297476101723, 0
161, 1.1018211422747264, 0.10167745988517848, 2.0521297476101723, 0
164, 1.101820864095626, 0.10168032630435676, 2.052129876591424, 0
168, 1.101820864095626, 0.10168032630435676, 2.052129876591424, 0
172, 1.101820864095626, 0.10168032630435676, 2.052129876591424, 0
176, 1.101820864095626, 0.10168032630435676, 2.052129876591424, 0
179, 1.1018208517251147, 0.10167928211630196, 2.052129844345891, 0
183, 1.1018208517251147, 0.10167928211630196, 2.052129844345891, 0
186, 1.1018202902258984, 0.10167806355275953, 2.052129861873638, 0
188, 1.1018196341341555, 0.10167742844308841, 2.0521299263651747, 0
191, 1.101818974260645, 0.10167876684677107, 2.0521300553503234, 0
195, 1.101818974260645, 0.10167876684677107, 2.0521300553503234, 0
199, 1.101818974260645, 0.10167876684677107, 2.0521300553503234, 0
200, 1.1018189716667315, 0.1016807451110431, 2.0521301198438593, 0
204, 1.1018189716667315, 0.1016807451110431, 2.0521301198438593, 0
208, 1.1018189716667315, 0.1016807451110431, 2.0521301198438593, 0
211, 1.101818945624365, 0.10167964664783766, 2.0521300875970603, 0
215, 1.101818945624365, 0.10167964664783766, 2.0521300875970603, 0
217, 1.1018182931383456, 0.10167806372423499, 2.0521301051259493, 0
221, 1.1018176641389992, 0.1016775361592999, 2.052130169620031, 0
225, 1.1018170587033969, 0.10167909066636545, 2.0521302986102974, 0
229, 1.1018170587033969, 0.10167909066636545, 2.0521302986102974, 0
233, 1.1018170587033969, 0.10167909066636545, 2.0521302986102974, 0
237, 1.1018170587033969, 0.10167909066636545, 2.0521302986102974, 0
238, 1.1018166824825004, 0.1016786124371543, 2.052130316140232, 0
242, 1.1018159721138407, 0.10167775867570898, 2.052130380636707, 0
244, 1.1018152032970119, 0.10167865821367857, 2.0521305096313407, 0
248, 1.1018152032970119, 0.10167865821367857, 2.0521305096313407, 0
252, 1.1018152032970119, 0.10167865821367857, 2.0521305096313407, 0
253, 1.1018151460430317, 0.10168041629256645, 2.0521305741297766, 0
257, 1.1018151460430317, 0.10168041629256645, 2.0521305741297766, 0
261, 1.1018151460430317, 0.10168041629256645, 2.0521305741297766, 0
262, 1.1018143114039285, 0.10167810392540616, 2.0521305916608874, 0
263, 1.1018137366434326, 0.10167779166574736, 2.052130656160241, 0
264, 1.1018132401910388, 0.10167977880541784, 2.0521307851608634, 0
268, 1.1018132401910388, 0.10167977880541784, 2.0521307851608634, 0
272, 1.1018132401910388, 0.10167977880541784, 2.0521307851608634, 0
276, 1.1018132401910388, 0.10167977880541784, 2.0521307851608634, 0
278, 1.101812681975849, 0.10167857177203739, 2.0521308026929272, 0
279, 1.1018120257986201, 0.10167793312416824, 2.0521308671944807, 0
280, 1.1018113658712259, 0.1016792649188731, 2.0521309961995953, 0
284, 1.1018113658712259, 0.1016792649188731, 2.0521309961995953, 0
288, 1.1018113658712259, 0.1016792649188731, 2.0521309961995953, 0
291, 1.101811363315757, 0.10168124013883469, 2.052131060703184, 0
295, 1.101811363315757, 0.10168124013883469, 2.052131060703184, 0
299, 1.101811363315757, 0.10168124013883469, 2.052131060703184, 0
301, 1.1018113372475273, 0.10168014317147425, 2.0521310284513086, 0
305, 1.1018113372475273, 0.10168014317147425, 2.0521310284513086, 0
308, 1.1018106879442027, 0.10167857136963286, 2.0521310459846327, 0
309, 1.1018100588900572, 0.10167804038750308, 2.0521311104887867, 0
313, 1.1018094534614535, 0.10167958852562346, 2.052131239499064, 0
317, 1.1018094534614535, 0.10167958852562346, 2.052131239499064, 0
321, 1.1018094534614535, 0.10167958852562346, 2.052131239499064, 0
325, 1.1018094534614535, 0.10167958852562346, 2.052131239499064, 0
327, 1.1018090803793876, 0.10167912124383689, 2.0521312570332353, 0
330, 1.101808369967203, 0.10167826410724844, 2.0521313215396475, 0
331, 1.1018076011791287, 0.10167915736070916, 2.0521314505544628, 0
335, 1.1018076011791287, 0.10167915736070916, 2.0521314505544628, 0
339, 1.1018076011791287, 0.10167915736070916, 2.0521314505544628, 0
343, 1.1018075439989647, 0.10168091253455333, 2.0521315150628228, 0
347, 1.1018075439989647, 0.10168091253455333, 2.0521315150628228, 0
351, 1.1018075439989647, 0.10168091253455333, 2.0521315150628228, 0
355, 1.101806712347133, 0.10167861050651261, 2.0521315325983087, 0
359, 1.1018061375919583, 0.10167829506967395, 2.052131597107548, 0
362, 1.10180564127231, 0.10168027633676746, 2.052131726128211, 0
366, 1.10180564127231, 0.10168027633676746, 2.052131726128211, 0
370, 1.10180564127231, 0.10168027633676746, 2.052131726128211, 0
374, 1.10180564127231, 0.10168027633676746, 2.052131726128211, 0
375, 1.1018050859965138, 0.10167907944830623, 2.0521317436647233, 0
379, 1.1018044298359895, 0.10167843766587471, 2.0521318081762976, 0
383, 1.101803770060669, 0.10167976366293117, 2.0521319372014424, 0
