evals, mean, best, worst, success num
5, 3.356381425766672, 2.847736276830051, 3.880727607829287, 0
9, 3.356381425766672, 2.847736276830051, 3.880727607829287, 0
10, 3.2653926667329776, 2.6565257133688887, 3.900348825612343, 0
14, 3.2653926667329776, 2.6565257133688887, 3.900348825612343, 0
18, 3.2653926667329776, 2.6565257133688887, 3.900348825612343, 0
20, 3.1824946717172136, 2.4338939502073096, 3.9999999999999996, 0
24, 3.1824946717172136, 2.4338939502073096, 3.9999999999999996, 0
27, 2.940324186971262, 0.07968095004984521, 3.9999999999999996, 0
31, 2.940324186971262, 0.07968095004984521, 3.9999999999999996, 0
33, 2.916898493744088, 1.7970413425394396, 3.9999999999999996, 0
37, 2.916898493744088, 1.7970413425394396, 3.9999999999999996, 0
41, 2.916898493744088, 1.7970413425394396, 3.9999999999999996, 0
45, 2.916898493744088, 1.7970413425394396, 3.9999999999999996, 0
49, 2.916898493744088, 1.7970413425394396, 3.9999999999999996, 0
50, 2.8619094032453516, 1.6249301041876405, 3.9999999999999996, 0
54, 2.8619094032453516, 1.6249301041876405, 3.9999999999999996, 0
58, 2.8619094032453516, 1.6249301041876405, 3.9999999999999996, 0
62, 2.8619094032453516, 1.6249301041876405, 3.9999999999999996, 0
66, 2.8619094032453516, 1.6249301041876405, 3.9999999999999996, 0
67, 2.8583444688668784, 1.6127716180370144, 3.9999999999999996, 0
71, 2.8583444688668784, 1.6127716180370144, 3.9999999999999996, 0
75, 2.8583444688668784, 1.6127716180370144, 3.9999999999999996, 0
78, 2.8576248530413637, 1.606602361758748, 3.9999999999999996, 0
82, 2.8576248530413637, 1.606602361758748, 3.9999999999999996, 0
86, 2.8576248530413637, 1.606602361758748, 3.9999999999999996, 0
90, 2.8574496697849447, 1.6096961684212852, 3.9999999999999996, 0
94, 2.8574496697849447, 1.6096961684212852, 3.9999999999999996, 0
98, 2.8574496697849447, 1.6096961684212852, 3.9999999999999996, 0
99, 2.8570022075436894, 1.6081555020069274, 3.9999999999999996, 0
103, 2.8570022075436894, 1.6081555020069274, 3.9999999999999996, 0
107, 2.8570022075436894, 1.6081555020069274, 3.9999999999999996, 0
109, 2.8569353454375706, 1.6073797902980562, 3.9999999999999996, 0
113, 2.8569353454375706, 1.6073797902980562, 3.9999999999999996, 0
117, 2.8569353454375706, 1.6073797902980562, 3.9999999999999996, 0
118, 2.8568963338860924, 1.6077725781760737, 3.9999999999999996, 0
122, 2.8568963338860924, 1.6077725781760737, 3.9999999999999996, 0
126, 2.8568963338860924, 1.6077725781760737, 3.9999999999999996, 0
127, 2.856889653415279, 1.607575845034065, 3.9999999999999996, 0
131, 2.856889653415279, 1.607575845034065, 3.9999999999999996, 0
135, 2.856889653415279, 1.607575845034065, 3.9999999999999996, 0
138, 2.8568863980691916, 1.6076741268244759, 3.9999999999999996, 0
142, 2.8568863980691916, 1.6076741268244759, 3.9999999999999996, 0
145, 2.8568851055609854, 1.607488687990894, 3.9999999999999996, 0
149, 2.8568787101562605, 1.6076857358743801, 3.9999999999999996, 0
153, 2.8568787101562605, 1.6076857358743801, 3.9999999999999996, 0
157, 2.8568787101562605, 1.6076857358743801, 3.9999999999999996, 0
158, 2.856867595187219, 1.6075002484159275, 3.9999999999999996, 0
162, 2.856867595187219, 1.6075002484159275, 3.9999999999999996, 0
165, 2.8568638199355654, 1.6075965707391775, 3.9999999999999996, 0
169, 2.8568638199355654, 1.6075965707391775, 3.9999999999999996, 0
