evals, mean, best, worst, success num
2, 0.002786850430341494, 0.0027853675023375365, 0.0027902374712117125, 4
6, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
10, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
14, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
18, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
22, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
26, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
30, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
34, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
38, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
42, 0.001534877258524219, 0.0015329064419336296, 0.001539408873155006, 4
43, 0.0003334454859094576, 0.0003334356557680584, 0.0003334547973051682, 4
47, 0.0003334454859094576, 0.0003334356557680584, 0.0003334547973051682, 4
51, 0.0003334454859094576, 0.0003334356557680584, 0.0003334547973051682, 4
55, 0.0003334454859094576, 0.0003334356557680584, 0.0003334547973051682, 4
57, 4.7080379862853984e-5, 4.409206229070402e-5, 4.949797973666975e-5, 4
61, 4.7080379862853984e-5, 4.409206229070402e-5, 4.949797973666975e-5, 4
65, 4.7080379862853984e-5, 4.409206229070402e-5, 4.949797973666975e-5, 4
69, 4.7080379862853984e-5, 4.409206229070402e-5, 4.949797973666975e-5, 4
71, 8.585817535676589e-6, 8.566340842403332e-6, 8.610328373721895e-6, 4
75, 8.585817535676589e-6, 8.566340842403332e-6, 8.610328373721895e-6, 4
79, 8.585817535676589e-6, 8.566340842403332e-6, 8.610328373721895e-6, 4
83, 8.585817535676589e-6, 8.566340842403332e-6, 8.610328373721895e-6, 4
87, 8.585817535676589e-6, 8.566340842403332e-6, 8.610328373721895e-6, 4
89, 5.27686106671583e-6, 5.271203318968416e-6, 5.288452694987747e-6, 4
93, 5.27686106671583e-6, 5.271203318968416e-6, 5.288452694987747e-6, 4
97, 5.27686106671583e-6, 5.271203318968416e-6, 5.288452694987747e-6, 4
99, 2.0937384661142494e-6, 2.0937222941885137e-6, 2.0937697815056195e-6, 4
103, 2.0937384661142494e-6, 2.0937222941885137e-6, 2.0937697815056195e-6, 4
107, 2.0937384661142494e-6, 2.0937222941885137e-6, 2.0937697815056195e-6, 4
108, 1.2770511815716778e-6, 1.2706238179882309e-6, 1.2901296651407518e-6, 4
112, 1.2770511815716778e-6, 1.2706238179882309e-6, 1.2901296651407518e-6, 4
116, 1.2770511815716778e-6, 1.2706238179882309e-6, 1.2901296651407518e-6, 4
119, 3.043966238488329e-7, 3.0438036661242174e-7, 3.04429040705585e-7, 4
123, 3.043966238488329e-7, 3.0438036661242174e-7, 3.04429040705585e-7, 4
127, 3.043966238488329e-7, 3.0438036661242174e-7, 3.04429040705585e-7, 4
131, 3.043966238488329e-7, 3.0438036661242174e-7, 3.04429040705585e-7, 4
134, 7.558424692732773e-8, 6.439843277281487e-8, 8.275867317966575e-8, 4
138, 7.558424692732773e-8, 6.439843277281487e-8, 8.275867317966575e-8, 4
142, 7.558424692732773e-8, 6.439843277281487e-8, 8.275867317966575e-8, 4
146, 7.558424692732773e-8, 6.439843277281487e-8, 8.275867317966575e-8, 4
147, 6.549680149040292e-8, 5.1882327766375495e-8, 7.561704736220483e-8, 4
148, 2.1347175395818303e-8, 2.1298423183956894e-8, 2.1374400416951636e-8, 4
152, 2.1347175395818303e-8, 2.1298423183956894e-8, 2.1374400416951636e-8, 4
156, 2.1347175395818303e-8, 2.1298423183956894e-8, 2.1374400416951636e-8, 4
160, 2.1347175395818303e-8, 2.1298423183956894e-8, 2.1374400416951636e-8, 4
164, 2.1347175395818303e-8, 2.1298423183956894e-8, 2.1374400416951636e-8, 4
165, 5.078505482221319e-9, 5.061654454150029e-9, 5.111351498495519e-9, 4
169, 5.078505482221319e-9, 5.061654454150029e-9, 5.111351498495519e-9, 4
173, 5.078505482221319e-9, 5.061654454150029e-9, 5.111351498495519e-9, 4
177, 5.078505482221319e-9, 5.061654454150029e-9, 5.111351498495519e-9, 4
179, 1.7868434488337079e-9, 1.7868009310069473e-9, 1.7869283184738653e-9, 4
183, 1.7868434488337079e-9, 1.7868009310069473e-9, 1.7869283184738653e-9, 4
187, 1.7868434488337079e-9, 1.7868009310069473e-9, 1.7869283184738653e-9, 4
189, 1.1757399899430882e-9, 1.1565979156660562e-9, 1.2084283847635673e-9, 4
193, 1.1757399899430882e-9, 1.1565979156660562e-9, 1.2084283847635673e-9, 4
197, 1.1757399899430882e-9, 1.1565979156660562e-9, 1.2084283847635673e-9, 4
198, 1.4223700608004566e-10, 1.42194349615677e-10, 1.4232187616746254e-10, 4
202, 1.4223700608004566e-10, 1.42194349615677e-10, 1.4232187616746254e-10, 4
206, 1.4223700608004566e-10, 1.42194349615677e-10, 1.4232187616746254e-10, 4
210, 1.4223700608004566e-10, 1.42194349615677e-10, 1.4232187616746254e-10, 4
214, 1.4223700608004566e-10, 1.42194349615677e-10, 1.4232187616746254e-10, 4
215, 7.560763284531071e-11, 7.519990098379081e-11, 7.627968362228841e-11, 4
219, 7.560763284531071e-11, 7.519990098379081e-11, 7.627968362228841e-11, 4
223, 7.560763284531071e-11, 7.519990098379081e-11, 7.627968362228841e-11, 4
225, 2.0177755919346684e-11, 2.013399766494097e-11, 2.0262612476220734e-11, 4
229, 2.0177755919346684e-11, 2.013399766494097e-11, 2.0262612476220734e-11, 4
233, 2.0177755919346684e-11, 2.013399766494097e-11, 2.0262612476220734e-11, 4
237, 2.0177755919346684e-11, 2.013399766494097e-11, 2.0262612476220734e-11, 4
238, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
242, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
246, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
248, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
252, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
254, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
258, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
261, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
264, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
268, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
272, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
273, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
277, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
281, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
285, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
289, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
293, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
294, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
295, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
299, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
303, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
307, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
311, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
315, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
319, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
323, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
327, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
331, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
335, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
339, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
343, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
347, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
348, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
352, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
356, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
360, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
364, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
368, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
372, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
376, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
380, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
384, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
386, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
390, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
394, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
398, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
402, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
403, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
407, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
411, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
415, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
417, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
421, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
425, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
426, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
430, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
434, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
437, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
441, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
445, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
447, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
451, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
455, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
459, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
461, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
465, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
469, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
470, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
474, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
478, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
482, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
486, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
490, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
492, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
495, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
499, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
501, 5.745309147754673e-12, 5.745192466500233e-12, 5.745555956379005e-12, 4
