evals, mean, best, worst, success num
3, 1.2602800012593827, 0.03176406353098871, 2.501635695470662, 2
5, 0.9754876633571148, 0.7664748287025658, 1.2313175903121993, 0
6, 0.7103551730221266, 0.49207867584645015, 0.9586943955187878, 0
8, 0.7041632540403131, 0.4856032329846078, 0.9523718261920259, 0
11, 0.6963508468508646, 0.47743028883268895, 0.9444029732942688, 0
12, 0.6828133803017546, 0.46341182340971204, 0.9306220588913219, 0
13, 0.06335351136637929, 0.021743267717362087, 0.10210552247602586, 3
16, 0.060894891542585886, 0.012703791650376753, 0.10419096420514184, 2
20, 0.060894891542585886, 0.012703791650376753, 0.10419096420514184, 2
24, 0.060894891542585886, 0.012703791650376753, 0.10419096420514184, 2
28, 0.060894891542585886, 0.012703791650376753, 0.10419096420514184, 2
32, 0.05857956817486131, 0.022957827290604537, 0.10489707711299841, 3
34, 0.057757658584368696, 0.02068815345594689, 0.1040212898852087, 3
38, 0.057757658584368696, 0.02068815345594689, 0.1040212898852087, 3
42, 0.055008013764166, 0.01016103126566434, 0.10090262509147335, 2
46, 0.055008013764166, 0.01016103126566434, 0.10090262509147335, 2
50, 0.055008013764166, 0.01016103126566434, 0.10090262509147335, 2
54, 0.055008013764166, 0.01016103126566434, 0.10090262509147335, 2
58, 0.055008013764166, 0.01016103126566434, 0.10090262509147335, 2
62, 0.055008013764166, 0.01016103126566434, 0.10090262509147335, 2
66, 0.055008013764166, 0.01016103126566434, 0.10090262509147335, 2
70, 0.05466966471588237, 0.007371226395715637, 0.10031739641798866, 2
74, 0.05466966471588237, 0.007371226395715637, 0.10031739641798866, 2
78, 0.05466966471588237, 0.007371226395715637, 0.10031739641798866, 2
82, 0.05466966471588237, 0.007371226395715637, 0.10031739641798866, 2
86, 0.05466966471588237, 0.007371226395715637, 0.10031739641798866, 2
89, 0.04158261309252195, 0.014417333733125618, 0.0654511237588445, 4
93, 0.04158261309252195, 0.014417333733125618, 0.0654511237588445, 4
97, 0.04158261309252195, 0.014417333733125618, 0.0654511237588445, 4
101, 0.04158261309252195, 0.014417333733125618, 0.0654511237588445, 4
105, 0.04158261309252195, 0.014417333733125618, 0.0654511237588445, 4
109, 0.04158261309252195, 0.014417333733125618, 0.0654511237588445, 4
113, 0.04158261309252195, 0.014417333733125618, 0.0654511237588445, 4
117, 0.04158261309252195, 0.014417333733125618, 0.0654511237588445, 4
121, 0.04158261309252195, 0.014417333733125618, 0.0654511237588445, 4
125, 0.041549556321290405, 0.01470496126820803, 0.06802075198002946, 4
129, 0.041549556321290405, 0.01470496126820803, 0.06802075198002946, 4
132, 0.04011924176016611, 0.013192802140983685, 0.056112379405996386, 4
133, 0.039292252894937575, 0.0051409403871555195, 0.07017019864976101, 4
137, 0.039292252894937575, 0.0051409403871555195, 0.07017019864976101, 4
141, 0.039292252894937575, 0.0051409403871555195, 0.07017019864976101, 4
143, 0.03305769407545011, 0.005710832236603734, 0.05999657480173025, 4
147, 0.03305769407545011, 0.005710832236603734, 0.05999657480173025, 4
151, 0.03305769407545011, 0.005710832236603734, 0.05999657480173025, 4
155, 0.03305769407545011, 0.005710832236603734, 0.05999657480173025, 4
159, 0.03305769407545011, 0.005710832236603734, 0.05999657480173025, 4
