evals, mean, best, worst, success num
2, 1.4619706187723218, 1.4259673531716672, 1.4965736450645526, 0
4, 1.3752604107256508, 1.3423374959843706, 1.4161145463209137, 0
7, 0.015674698037589616, 0.004398554930890501, 0.02695080095333486, 4
11, 0.015674698037589616, 0.004398554930890501, 0.02695080095333486, 4
12, 0.013235060630914423, 0.0037717041431012755, 0.02269428377343618, 4
16, 0.013235060630914423, 0.0037717041431012755, 0.02269428377343618, 4
20, 0.013235060630914423, 0.0037717041431012755, 0.02269428377343618, 4
24, 0.013235060630914423, 0.0037717041431012755, 0.02269428377343618, 4
28, 0.013235060630914423, 0.0037717041431012755, 0.02269428377343618, 4
32, 0.013235060630914423, 0.0037717041431012755, 0.02269428377343618, 4
36, 0.013235060630914423, 0.0037717041431012755, 0.02269428377343618, 4
40, 0.013235060630914423, 0.0037717041431012755, 0.02269428377343618, 4
44, 0.013235060630914423, 0.0037717041431012755, 0.02269428377343618, 4
48, 0.010305673890886349, 0.010305673890886336, 0.010305673890886359, 4
52, 0.010305673890886349, 0.010305673890886336, 0.010305673890886359, 4
56, 0.010305673890886349, 0.010305673890886336, 0.010305673890886359, 4
57, 0.001976394568898615, 0.0009236258743719818, 0.0051319850988684156, 4
61, 0.001976394568898615, 0.0009236258743719818, 0.0051319850988684156, 4
65, 0.001976394568898615, 0.0009236258743719818, 0.0051319850988684156, 4
69, 0.001669546986153664, 0.0005258837070236237, 0.0028131121626232595, 4
73, 0.001669546986153664, 0.0005258837070236237, 0.0028131121626232595, 4
77, 0.001669546986153664, 0.0005258837070236237, 0.0028131121626232595, 4
79, 0.00042579628899006857, 0.00020150177466556743, 0.0010985036872448186, 4
83, 0.00042579628899006857, 0.00020150177466556743, 0.0010985036872448186, 4
87, 0.00042579628899006857, 0.00020150177466556743, 0.0010985036872448186, 4
91, 0.00042579628899006857, 0.00020150177466556743, 0.0010985036872448186, 4
93, 4.254396755114181e-5, 2.0189047850521904e-5, 0.00010953766623554128, 4
97, 4.254396755114181e-5, 2.0189047850521904e-5, 0.00010953766623554128, 4
101, 4.254396755114181e-5, 2.0189047850521904e-5, 0.00010953766623554128, 4
105, 4.254396755114181e-5, 2.0189047850521904e-5, 0.00010953766623554128, 4
109, 4.254396755114181e-5, 2.0189047850521904e-5, 0.00010953766623554128, 4
112, 8.032993515170827e-6, 2.5098808653215945e-6, 1.3555058818288903e-5, 4
116, 8.032993515170827e-6, 2.5098808653215945e-6, 1.3555058818288903e-5, 4
120, 8.032993515170827e-6, 2.5098808653215945e-6, 1.3555058818288903e-5, 4
124, 8.032993515170827e-6, 2.5098808653215945e-6, 1.3555058818288903e-5, 4
128, 8.032993515170827e-6, 2.5098808653215945e-6, 1.3555058818288903e-5, 4
130, 1.0808536500988677e-6, 3.365322061904569e-7, 1.8251600716440208e-6, 4
134, 1.0808536500988677e-6, 3.365322061904569e-7, 1.8251600716440208e-6, 4
138, 1.0808536500988677e-6, 3.365322061904569e-7, 1.8251600716440208e-6, 4
142, 1.0808536500988677e-6, 3.365322061904569e-7, 1.8251600716440208e-6, 4
146, 1.0808536500988677e-6, 3.365322061904569e-7, 1.8251600716440208e-6, 4
150, 5.7734863792956094e-8, 1.797542650760159e-8, 9.746677762044415e-8, 4
154, 5.7734863792956094e-8, 1.797542650760159e-8, 9.746677762044415e-8, 4
158, 5.7734863792956094e-8, 1.797542650760159e-8, 9.746677762044415e-8, 4
162, 5.7734863792956094e-8, 1.797542650760159e-8, 9.746677762044415e-8, 4
166, 5.7734863792956094e-8, 1.797542650760159e-8, 9.746677762044415e-8, 4
170, 5.7734863792956094e-8, 1.797542650760159e-8, 9.746677762044415e-8, 4
174, 1.344160327320909e-8, 4.185801345622297e-9, 2.269656766899025e-8, 4
178, 1.344160327320909e-8, 4.185801345622297e-9, 2.269656766899025e-8, 4
182, 1.344160327320909e-8, 4.185801345622297e-9, 2.269656766899025e-8, 4
186, 1.344160327320909e-8, 4.185801345622297e-9, 2.269656766899025e-8, 4
189, 4.3504923445931114e-9, 1.3541902912916296e-9, 7.344278978507532e-9, 4
193, 4.3504923445931114e-9, 1.3541902912916296e-9, 7.344278978507532e-9, 4
197, 4.3504923445931114e-9, 1.3541902912916296e-9, 7.344278978507532e-9, 4
201, 4.3504923445931114e-9, 1.3541902912916296e-9, 7.344278978507532e-9, 4
203, 9.832873779619293e-11, 3.070565095187501e-11, 1.6593202534456424e-10, 4
207, 9.832873779619293e-11, 3.070565095187501e-11, 1.6593202534456424e-10, 4
211, 9.832873779619293e-11, 3.070565095187501e-11, 1.6593202534456424e-10, 4
215, 9.832873779619293e-11, 3.070565095187501e-11, 1.6593202534456424e-10, 4
219, 9.832873779619293e-11, 3.070565095187501e-11, 1.6593202534456424e-10, 4
223, 9.832873779619293e-11, 3.070565095187501e-11, 1.6593202534456424e-10, 4
227, 9.832873779619293e-11, 3.070565095187501e-11, 1.6593202534456424e-10, 4
231, 4.0733707483409053e-11, 1.2691525945625937e-11, 6.876201434840843e-11, 4
235, 4.0733707483409053e-11, 1.2691525945625937e-11, 6.876201434840843e-11, 4
239, 4.0733707483409053e-11, 1.2691525945625937e-11, 6.876201434840843e-11, 4
242, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
246, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
250, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
253, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
257, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
259, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
263, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
266, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
270, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
274, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
278, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
282, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
284, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
288, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
292, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
296, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
300, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
304, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
308, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
312, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
316, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
320, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
324, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
328, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
332, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
336, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
339, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
343, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
347, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
