evals, mean, best, worst, success num
5, 2.6389149975436683, 0.3000626484341297, 3.9999999999999996, 0
9, 2.6389149975436683, 0.3000626484341297, 3.9999999999999996, 0
13, 2.6389149975436683, 0.3000626484341297, 3.9999999999999996, 0
14, 2.2959910454933516, 0.3520396992044013, 3.9999999999999996, 0
18, 2.2959910454933516, 0.3520396992044013, 3.9999999999999996, 0
22, 2.2959910454933516, 0.3520396992044013, 3.9999999999999996, 0
26, 2.2959910454933516, 0.3520396992044013, 3.9999999999999996, 0
30, 2.2959910454933516, 0.3520396992044013, 3.9999999999999996, 0
32, 2.035570022801699, 0.2836612406497889, 3.9999999999999996, 0
36, 2.035570022801699, 0.2836612406497889, 3.9999999999999996, 0
40, 2.035570022801699, 0.2836612406497889, 3.9999999999999996, 0
44, 2.035570022801699, 0.2836612406497889, 3.9999999999999996, 0
48, 2.035570022801699, 0.2836612406497889, 3.9999999999999996, 0
52, 2.035570022801699, 0.2836612406497889, 3.9999999999999996, 0
53, 2.018912402644399, 0.26044115194174977, 3.9999999999999996, 0
57, 2.018912402644399, 0.26044115194174977, 3.9999999999999996, 0
61, 2.018912402644399, 0.26044115194174977, 3.9999999999999996, 0
65, 2.018912402644399, 0.26044115194174977, 3.9999999999999996, 0
69, 2.01599242261266, 0.21175302672625693, 3.9999999999999996, 0
73, 2.01599242261266, 0.21175302672625693, 3.9999999999999996, 0
77, 2.01599242261266, 0.21175302672625693, 3.9999999999999996, 0
81, 2.01599242261266, 0.21175302672625693, 3.9999999999999996, 0
85, 2.01599242261266, 0.21175302672625693, 3.9999999999999996, 0
88, 2.0109047062511602, 0.22463836800975892, 3.9999999999999996, 0
92, 2.0109047062511602, 0.22463836800975892, 3.9999999999999996, 0
96, 2.0109047062511602, 0.22463836800975892, 3.9999999999999996, 0
100, 2.0109047062511602, 0.22463836800975892, 3.9999999999999996, 0
103, 2.0046805797930176, 0.13318458241693554, 3.9999999999999996, 0
107, 2.0046805797930176, 0.13318458241693554, 3.9999999999999996, 0
111, 2.0046805797930176, 0.13318458241693554, 3.9999999999999996, 0
115, 2.0046805797930176, 0.13318458241693554, 3.9999999999999996, 0
119, 2.0046805797930176, 0.13318458241693554, 3.9999999999999996, 0
123, 2.0042312129263147, 0.14985504554502518, 3.9999999999999996, 0
127, 2.0042312129263147, 0.14985504554502518, 3.9999999999999996, 0
131, 2.0042312129263147, 0.14985504554502518, 3.9999999999999996, 0
135, 2.0042312129263147, 0.14985504554502518, 3.9999999999999996, 0
139, 2.0042312129263147, 0.14985504554502518, 3.9999999999999996, 0
143, 2.0042312129263147, 0.14985504554502518, 3.9999999999999996, 0
147, 2.0042312129263147, 0.14985504554502518, 3.9999999999999996, 0
149, 1.9952568721113464, 0.11460284854822803, 3.9999999999999996, 0
153, 1.9952568721113464, 0.11460284854822803, 3.9999999999999996, 0
157, 1.9952568721113464, 0.11460284854822803, 3.9999999999999996, 0
160, 1.9780204328297877, 0.045321332181635324, 3.9999999999999996, 1
164, 1.9780204328297877, 0.045321332181635324, 3.9999999999999996, 1
168, 1.9780204328297877, 0.045321332181635324, 3.9999999999999996, 1
172, 1.9780204328297877, 0.045321332181635324, 3.9999999999999996, 1
176, 1.9780204328297877, 0.045321332181635324, 3.9999999999999996, 1
180, 1.9780204328297877, 0.045321332181635324, 3.9999999999999996, 1
181, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
185, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
189, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
193, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
197, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
201, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
203, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
206, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
207, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
209, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
213, 1.9730113394761992, 0.025264797914666584, 3.9999999999999996, 1
217, 1.8944490626981132, 0.055847227076264064, 3.9999999999999996, 2
218, 1.7915155277407466, 0.1207824265763236, 3.4811122381351924, 0
222, 1.7915155277407466, 0.1207824265763236, 3.4811122381351924, 0
226, 1.7915155277407466, 0.1207824265763236, 3.4811122381351924, 0
227, 1.727882212113503, 0.10960629090354876, 3.366373743190745, 0
231, 1.727882212113503, 0.10960629090354876, 3.366373743190745, 0
235, 1.727882212113503, 0.10960629090354876, 3.366373743190745, 0
239, 1.727882212113503, 0.10960629090354876, 3.366373743190745, 0
243, 1.727882212113503, 0.10960629090354876, 3.366373743190745, 0
246, 1.5979393132112065, 0.100812068447731, 3.1267076419552766, 0
250, 1.5979393132112065, 0.100812068447731, 3.1267076419552766, 0
254, 1.5979393132112065, 0.100812068447731, 3.1267076419552766, 0
258, 1.5979393132112065, 0.100812068447731, 3.1267076419552766, 0
262, 1.5979393132112065, 0.100812068447731, 3.1267076419552766, 0
266, 1.5979393132112065, 0.100812068447731, 3.1267076419552766, 0
270, 1.5979393132112065, 0.100812068447731, 3.1267076419552766, 0
274, 1.5979393132112065, 0.100812068447731, 3.1267076419552766, 0
278, 1.5979393132112065, 0.100812068447731, 3.1267076419552766, 0
279, 1.5879827024985858, 0.1287683976139321, 3.089793320620822, 0
283, 1.5879827024985858, 0.1287683976139321, 3.089793320620822, 0
287, 1.5879827024985858, 0.1287683976139321, 3.089793320620822, 0
