evals, mean, best, worst, success num
2, 3.410151759421463, 2.8938887753068414, 3.9999999999999996, 0
3, 3.4081773688295067, 2.8899718619995554, 3.9999999999999996, 0
6, 2.9885299091652064, 0.9464771068389862, 3.9999999999999996, 0
7, 0.20350045706602254, 0.06738845333425947, 0.43068549270979734, 2
11, 0.14970807706485462, 0.05803724314681884, 0.1848541995355339, 1
15, 0.14970807706485462, 0.05803724314681884, 0.1848541995355339, 1
16, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
20, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
24, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
28, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
32, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
36, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
40, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
44, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
48, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
52, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
56, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
60, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
64, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
68, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
72, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
76, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
80, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
84, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
88, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
92, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
96, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
100, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
104, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
108, 0.1024836718522025, 0.027257031003986108, 0.18051534725799986, 2
109, 0.10247705230790521, 0.027088240507633175, 0.18051692698927066, 2
113, 0.10247705230790521, 0.027088240507633175, 0.18051692698927066, 2
117, 0.10247705230790521, 0.027088240507633175, 0.18051692698927066, 2
121, 0.10247705230790521, 0.027088240507633175, 0.18051692698927066, 2
125, 0.10247705230790521, 0.027088240507633175, 0.18051692698927066, 2
129, 0.10247705230790521, 0.027088240507633175, 0.18051692698927066, 2
133, 0.10247705230790521, 0.027088240507633175, 0.18051692698927066, 2
136, 0.10245011778803559, 0.027073908493787907, 0.1805169763555035, 2
140, 0.10245011778803559, 0.027073908493787907, 0.1805169763555035, 2
144, 0.10245011778803559, 0.027073908493787907, 0.1805169763555035, 2
145, 0.10209434860660338, 0.025716950428462476, 0.1805169594122249, 2
149, 0.10209434860660338, 0.025716950428462476, 0.1805169594122249, 2
153, 0.10209434860660338, 0.025716950428462476, 0.1805169594122249, 2
157, 0.10209434860660338, 0.025716950428462476, 0.1805169594122249, 2
161, 0.10209434860660338, 0.025716950428462476, 0.1805169594122249, 2
165, 0.10209434860660338, 0.025716950428462476, 0.1805169594122249, 2
169, 0.10209434860660338, 0.025716950428462476, 0.1805169594122249, 2
173, 0.10209434860660338, 0.025716950428462476, 0.1805169594122249, 2
177, 0.10209434860660338, 0.025716950428462476, 0.1805169594122249, 2
180, 0.10147506462819172, 0.023240278031463193, 0.18051695927987385, 2
184, 0.10147506462819172, 0.023240278031463193, 0.18051695927987385, 2
188, 0.10147506462819172, 0.023240278031463193, 0.18051695927987385, 2
192, 0.10147506462819172, 0.023240278031463193, 0.18051695927987385, 2
194, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
198, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
202, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
204, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
205, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
207, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
211, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
212, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
213, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
215, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
216, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
220, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
224, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
228, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
232, 0.10002942324962213, 0.017457779176587748, 0.18051695932806264, 2
