evals, mean, best, worst, success num
5, 0.11367318564248838, 0.05649492017001254, 0.14491814122172045, 1
9, 0.10947839986910747, 0.08978198386723875, 0.11928843032600518, 0
11, 0.0945604150247875, 0.08447942512516284, 0.09906804829565172, 0
12, 0.07764424953509558, 0.050166931733012746, 0.09132756183959129, 1
16, 0.07764424953509558, 0.050166931733012746, 0.09132756183959129, 1
20, 0.07764424953509558, 0.050166931733012746, 0.09132756183959129, 1
24, 0.07764424953509558, 0.050166931733012746, 0.09132756183959129, 1
28, 0.07764424953509558, 0.050166931733012746, 0.09132756183959129, 1
30, 0.043920030288037856, 0.012658743434476854, 0.08015419961187412, 3
33, 0.03378033214337076, 0.005184138404784606, 0.06441315195109334, 4
37, 0.03378033214337076, 0.005184138404784606, 0.06441315195109334, 4
41, 0.03378033214337076, 0.005184138404784606, 0.06441315195109334, 4
42, 0.022528640790491467, 0.014415246082486717, 0.030999735168969828, 4
46, 0.022528640790491467, 0.014415246082486717, 0.030999735168969828, 4
47, 0.02102409494526541, 0.008384375729404276, 0.03232171052610531, 4
51, 0.02102409494526541, 0.008384375729404276, 0.03232171052610531, 4
55, 0.02102409494526541, 0.008384375729404276, 0.03232171052610531, 4
59, 0.02102409494526541, 0.008384375729404276, 0.03232171052610531, 4
63, 0.02102409494526541, 0.008384375729404276, 0.03232171052610531, 4
67, 0.02102409494526541, 0.008384375729404276, 0.03232171052610531, 4
71, 0.02102409494526541, 0.008384375729404276, 0.03232171052610531, 4
75, 0.02102409494526541, 0.008384375729404276, 0.03232171052610531, 4
79, 0.02102409494526541, 0.008384375729404276, 0.03232171052610531, 4
81, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
85, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
89, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
93, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
97, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
101, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
105, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
109, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
113, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
117, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
121, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
125, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
129, 0.018307070682466817, 0.003788373851634516, 0.03223896283471836, 4
131, 0.01825749874289568, 0.00814619752552116, 0.03207429000890157, 4
135, 0.01825749874289568, 0.00814619752552116, 0.03207429000890157, 4
139, 0.01825749874289568, 0.00814619752552116, 0.03207429000890157, 4
142, 0.016494129800311133, 0.006425617905254223, 0.03268154992543799, 4
146, 0.016494129800311133, 0.006425617905254223, 0.03268154992543799, 4
150, 0.016494129800311133, 0.006425617905254223, 0.03268154992543799, 4
154, 0.016494129800311133, 0.006425617905254223, 0.03268154992543799, 4
157, 0.013058590296340685, 0.004604054098204151, 0.03233964878856988, 4
161, 0.013058590296340685, 0.004604054098204151, 0.03233964878856988, 4
165, 0.013058590296340685, 0.004604054098204151, 0.03233964878856988, 4
169, 0.013058590296340685, 0.004604054098204151, 0.03233964878856988, 4
173, 0.013058590296340685, 0.004604054098204151, 0.03233964878856988, 4
177, 0.013058590296340685, 0.004604054098204151, 0.03233964878856988, 4
181, 0.013058590296340685, 0.004604054098204151, 0.03233964878856988, 4
185, 0.013058590296340685, 0.004604054098204151, 0.03233964878856988, 4
189, 0.013058590296340685, 0.004604054098204151, 0.03233964878856988, 4
193, 0.01138158045216128, 0.0013646947380881631, 0.031970565018419765, 4
197, 0.01138158045216128, 0.0013646947380881631, 0.031970565018419765, 4
201, 0.01138158045216128, 0.0013646947380881631, 0.031970565018419765, 4
205, 0.01138158045216128, 0.0013646947380881631, 0.031970565018419765, 4
209, 0.01138158045216128, 0.0013646947380881631, 0.031970565018419765, 4
211, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
215, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
219, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
222, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
225, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
226, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
230, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
231, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
234, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
238, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
239, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
243, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
247, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
251, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
255, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
259, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
263, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
267, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
271, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
275, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
279, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
283, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
287, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
291, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
295, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
299, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
303, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
307, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
311, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
315, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
319, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
323, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
327, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
331, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
335, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
339, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
343, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
347, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
351, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
355, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
359, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
363, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
367, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
371, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
375, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
379, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
383, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
387, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
391, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
395, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
399, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
401, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
402, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
403, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
407, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
411, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
413, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
414, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
415, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
417, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
421, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
425, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
429, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
433, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
437, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
441, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
445, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
449, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
453, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
457, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
