evals, mean, best, worst, success num
2, 0.1457546237881108, 0.051048932190081345, 0.40680877035449575, 3
3, 0.0735673470451424, 0.06038803518186526, 0.09778008864471127, 3
7, 0.0735673470451424, 0.06038803518186526, 0.09778008864471127, 3
11, 0.0735673470451424, 0.06038803518186526, 0.09778008864471127, 3
15, 0.0735673470451424, 0.06038803518186526, 0.09778008864471127, 3
19, 0.0735673470451424, 0.06038803518186526, 0.09778008864471127, 3
23, 0.0735673470451424, 0.06038803518186526, 0.09778008864471127, 3
27, 0.0735673470451424, 0.06038803518186526, 0.09778008864471127, 3
31, 0.0735673470451424, 0.06038803518186526, 0.09778008864471127, 3
34, 0.06516745371960105, 0.039032822456889306, 0.08527559407971448, 3
38, 0.06516745371960105, 0.039032822456889306, 0.08527559407971448, 3
42, 0.06516745371960105, 0.039032822456889306, 0.08527559407971448, 3
46, 0.06516745371960105, 0.039032822456889306, 0.08527559407971448, 3
50, 0.06516745371960105, 0.039032822456889306, 0.08527559407971448, 3
51, 0.047005461744821925, 0.031844557018027415, 0.0744900096542958, 4
55, 0.047005461744821925, 0.031844557018027415, 0.0744900096542958, 4
59, 0.047005461744821925, 0.031844557018027415, 0.0744900096542958, 4
63, 0.047005461744821925, 0.031844557018027415, 0.0744900096542958, 4
67, 0.047005461744821925, 0.031844557018027415, 0.0744900096542958, 4
71, 0.047005461744821925, 0.031844557018027415, 0.0744900096542958, 4
75, 0.047005461744821925, 0.031844557018027415, 0.0744900096542958, 4
79, 0.047005461744821925, 0.031844557018027415, 0.0744900096542958, 4
83, 0.047005461744821925, 0.031844557018027415, 0.0744900096542958, 4
84, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
88, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
92, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
96, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
100, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
104, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
108, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
112, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
116, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
120, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
124, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
128, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
132, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
136, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
140, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
144, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
148, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
152, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
156, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
160, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
164, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
166, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
169, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
172, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
176, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
180, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
184, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
185, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
189, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
193, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
197, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
201, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
205, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
209, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
213, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
217, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
221, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
225, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
228, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
232, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
236, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
240, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
244, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
245, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
249, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
253, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
257, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
259, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
263, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
267, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
269, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
273, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
277, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
280, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
284, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
288, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
292, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
293, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
294, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
298, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
301, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
305, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
309, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
310, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
314, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
318, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
322, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
326, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
328, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
332, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
333, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
