evals, mean, best, worst, success num
2, 3.398162917210807, 2.7838241470863303, 3.9999999999999996, 0
3, 3.386536536619559, 2.6475639358071885, 3.9999999999999996, 0
4, 3.3316386277134895, 1.6044799732197244, 3.9999999999999996, 0
7, 1.7440944254490969, 0.02630619625281296, 2.8323117208837587, 1
8, 1.446062648578505, 0.021549840758114464, 2.8776570331276083, 2
10, 0.0480737903123642, 0.013793470854912436, 0.09656570933978909, 3
14, 0.0480737903123642, 0.013793470854912436, 0.09656570933978909, 3
18, 0.022205059647980266, 0.008942366481748506, 0.03825867658477721, 4
19, 0.0035663692282390247, 0.0021710245594686855, 0.004276796613807454, 4
23, 0.0035663692282390247, 0.0021710245594686855, 0.004276796613807454, 4
27, 0.0035663692282390247, 0.0021710245594686855, 0.004276796613807454, 4
31, 0.0035663692282390247, 0.0021710245594686855, 0.004276796613807454, 4
35, 0.0035663692282390247, 0.0021710245594686855, 0.004276796613807454, 4
39, 0.0035663692282390247, 0.0021710245594686855, 0.004276796613807454, 4
43, 0.0035663692282390247, 0.0021710245594686855, 0.004276796613807454, 4
46, 0.0027254486798354745, 0.0008556861061859274, 0.004142549045402706, 4
49, 0.0022006667613795956, 0.001010063928003935, 0.0034247215306364323, 4
53, 0.0022006667613795956, 0.001010063928003935, 0.0034247215306364323, 4
57, 0.0022006667613795956, 0.001010063928003935, 0.0034247215306364323, 4
61, 0.0022006667613795956, 0.001010063928003935, 0.0034247215306364323, 4
65, 0.0022006667613795956, 0.001010063928003935, 0.0034247215306364323, 4
69, 0.0022006667613795956, 0.001010063928003935, 0.0034247215306364323, 4
73, 0.0022006667613795956, 0.001010063928003935, 0.0034247215306364323, 4
77, 0.0022006667613795956, 0.001010063928003935, 0.0034247215306364323, 4
81, 0.0022006667613795956, 0.001010063928003935, 0.0034247215306364323, 4
84, 0.00032646790188627344, 5.849280145334306e-5, 0.0004764498924858341, 4
88, 0.00032646790188627344, 5.849280145334306e-5, 0.0004764498924858341, 4
92, 0.00032646790188627344, 5.849280145334306e-5, 0.0004764498924858341, 4
96, 0.00032646790188627344, 5.849280145334306e-5, 0.0004764498924858341, 4
100, 0.00032646790188627344, 5.849280145334306e-5, 0.0004764498924858341, 4
103, 1.5003124247760821e-5, 6.655239589804146e-6, 2.190542254438245e-5, 4
107, 1.5003124247760821e-5, 6.655239589804146e-6, 2.190542254438245e-5, 4
111, 1.5003124247760821e-5, 6.655239589804146e-6, 2.190542254438245e-5, 4
115, 1.5003124247760821e-5, 6.655239589804146e-6, 2.190542254438245e-5, 4
119, 1.5003124247760821e-5, 6.655239589804146e-6, 2.190542254438245e-5, 4
123, 1.5003124247760821e-5, 6.655239589804146e-6, 2.190542254438245e-5, 4
127, 1.5003124247760821e-5, 6.655239589804146e-6, 2.190542254438245e-5, 4
129, 5.7804095814622035e-6, 4.793260479939581e-6, 7.821255876979507e-6, 4
133, 5.7804095814622035e-6, 4.793260479939581e-6, 7.821255876979507e-6, 4
137, 5.7804095814622035e-6, 4.793260479939581e-6, 7.821255876979507e-6, 4
138, 1.0339184220367986e-7, 4.249783099078666e-8, 1.35089330986265e-7, 4
142, 1.0339184220367986e-7, 4.249783099078666e-8, 1.35089330986265e-7, 4
146, 1.0339184220367986e-7, 4.249783099078666e-8, 1.35089330986265e-7, 4
150, 1.0339184220367986e-7, 4.249783099078666e-8, 1.35089330986265e-7, 4
154, 1.0339184220367986e-7, 4.249783099078666e-8, 1.35089330986265e-7, 4
158, 1.0339184220367986e-7, 4.249783099078666e-8, 1.35089330986265e-7, 4
162, 1.0339184220367986e-7, 4.249783099078666e-8, 1.35089330986265e-7, 4
163, 6.371944308450986e-8, 4.8073246292303747e-8, 1.0478080712597806e-7, 4
167, 6.371944308450986e-8, 4.8073246292303747e-8, 1.0478080712597806e-7, 4
171, 6.371944308450986e-8, 4.8073246292303747e-8, 1.0478080712597806e-7, 4
175, 1.03545076196617e-8, 1.5739191841334084e-9, 1.582299385892262e-8, 4
179, 1.03545076196617e-8, 1.5739191841334084e-9, 1.582299385892262e-8, 4
183, 1.03545076196617e-8, 1.5739191841334084e-9, 1.582299385892262e-8, 4
187, 1.03545076196617e-8, 1.5739191841334084e-9, 1.582299385892262e-8, 4
191, 1.03545076196617e-8, 1.5739191841334084e-9, 1.582299385892262e-8, 4
195, 3.322563124116748e-10, 1.2910032168653173e-10, 5.452339890595022e-10, 4
199, 3.322563124116748e-10, 1.2910032168653173e-10, 5.452339890595022e-10, 4
203, 3.322563124116748e-10, 1.2910032168653173e-10, 5.452339890595022e-10, 4
207, 3.322563124116748e-10, 1.2910032168653173e-10, 5.452339890595022e-10, 4
211, 3.322563124116748e-10, 1.2910032168653173e-10, 5.452339890595022e-10, 4
215, 3.322563124116748e-10, 1.2910032168653173e-10, 5.452339890595022e-10, 4
219, 2.4885481328343574e-10, 2.1681095473212217e-10, 2.897814822051772e-10, 4
223, 2.4885481328343574e-10, 2.1681095473212217e-10, 2.897814822051772e-10, 4
227, 2.4885481328343574e-10, 2.1681095473212217e-10, 2.897814822051772e-10, 4
228, 1.0928488234475514e-10, 3.515702355926255e-11, 1.7580587458031902e-10, 4
232, 1.0928488234475514e-10, 3.515702355926255e-11, 1.7580587458031902e-10, 4
236, 1.0928488234475514e-10, 3.515702355926255e-11, 1.7580587458031902e-10, 4
239, 4.215072107003325e-11, 3.575402203624731e-11, 5.435774631061185e-11, 4
243, 4.215072107003325e-11, 3.575402203624731e-11, 5.435774631061185e-11, 4
247, 4.215072107003325e-11, 3.575402203624731e-11, 5.435774631061185e-11, 4
251, 4.215072107003325e-11, 3.575402203624731e-11, 5.435774631061185e-11, 4
255, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
259, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
263, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
267, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
271, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
273, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
276, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
279, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
283, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
287, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
291, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
294, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
296, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
298, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
302, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
305, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
308, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
