evals, mean, best, worst, success num
4, 2.257464086347495, 1.6311178608529866, 2.773459156205754, 0
6, 1.6381657339726217, 0.8878020681036761, 2.929479613858079, 0
10, 1.6381657339726217, 0.8878020681036761, 2.929479613858079, 0
14, 1.6381657339726217, 0.8878020681036761, 2.929479613858079, 0
18, 1.6381657339726217, 0.8878020681036761, 2.929479613858079, 0
22, 1.6381657339726217, 0.8878020681036761, 2.929479613858079, 0
26, 1.6381657339726217, 0.8878020681036761, 2.929479613858079, 0
30, 1.6381657339726217, 0.8878020681036761, 2.929479613858079, 0
34, 1.6381657339726217, 0.8878020681036761, 2.929479613858079, 0
38, 1.6381657339726217, 0.8878020681036761, 2.929479613858079, 0
42, 1.4073518148927024, 0.28451800528140897, 2.0831806846292573, 0
46, 1.4073518148927024, 0.28451800528140897, 2.0831806846292573, 0
50, 1.4073518148927024, 0.28451800528140897, 2.0831806846292573, 0
54, 1.4073518148927024, 0.28451800528140897, 2.0831806846292573, 0
58, 1.4073518148927024, 0.28451800528140897, 2.0831806846292573, 0
60, 1.3652989063505858, 0.12738040559338912, 2.0859149994062345, 0
64, 1.3652989063505858, 0.12738040559338912, 2.0859149994062345, 0
68, 1.3652989063505858, 0.12738040559338912, 2.0859149994062345, 0
72, 1.335338351445719, 0.04860535472701712, 2.0600416223506617, 1
76, 1.335338351445719, 0.04860535472701712, 2.0600416223506617, 1
80, 1.335338351445719, 0.04860535472701712, 2.0600416223506617, 1
84, 1.335338351445719, 0.04860535472701712, 2.0600416223506617, 1
88, 1.335338351445719, 0.04860535472701712, 2.0600416223506617, 1
89, 1.3306932979903683, 0.029406772787070275, 2.0582050680561634, 1
93, 1.3306932979903683, 0.029406772787070275, 2.0582050680561634, 1
97, 1.3306932979903683, 0.029406772787070275, 2.0582050680561634, 1
101, 1.3306932979903683, 0.029406772787070275, 2.0582050680561634, 1
105, 1.3306932979903683, 0.029406772787070275, 2.0582050680561634, 1
107, 1.3266068185715256, 0.012622052431162534, 2.0580988964805895, 1
111, 1.3266068185715256, 0.012622052431162534, 2.0580988964805895, 1
115, 1.3266068185715256, 0.012622052431162534, 2.0580988964805895, 1
118, 1.3255949837209111, 0.008796528140189616, 2.05815077724666, 1
122, 1.3255949837209111, 0.008796528140189616, 2.05815077724666, 1
126, 1.3255949837209111, 0.008796528140189616, 2.05815077724666, 1
127, 1.324554860898084, 0.0045257324832307455, 2.0581245355374027, 1
131, 1.324554860898084, 0.0045257324832307455, 2.0581245355374027, 1
135, 1.324554860898084, 0.0045257324832307455, 2.0581245355374027, 1
139, 1.324554860898084, 0.0045257324832307455, 2.0581245355374027, 1
140, 1.3244034613101223, 0.003947823341029811, 2.0581310394715473, 1
144, 1.3244034613101223, 0.003947823341029811, 2.0581310394715473, 1
148, 1.3244034613101223, 0.003947823341029811, 2.0581310394715473, 1
152, 1.3244034613101223, 0.003947823341029811, 2.0581310394715473, 1
156, 1.3244034613101223, 0.003947823341029811, 2.0581310394715473, 1
157, 1.324402209617116, 0.00393935954146573, 2.058130224419964, 1
161, 1.324402209617116, 0.00393935954146573, 2.058130224419964, 1
165, 1.324402209617116, 0.00393935954146573, 2.058130224419964, 1
167, 1.324402061131807, 0.003940494261414889, 2.0581306318720984, 1
170, 1.3244017832810997, 0.003938401856552534, 2.0581287536800654, 1
172, 1.3244005013513531, 0.003940188554256774, 2.058130383585249, 1
176, 1.3244005013513531, 0.003940188554256774, 2.058130383585249, 1
177, 1.3243992979696682, 0.0039334137272167636, 2.0581266268584737, 1
181, 1.3243992979696682, 0.0039334137272167636, 2.0581266268584737, 1
183, 1.3243904019717876, 0.003904744875045316, 2.0581282563681613, 1
187, 1.3243904019717876, 0.003904744875045316, 2.0581282563681613, 1
191, 1.3243904019717876, 0.003904744875045316, 2.0581282563681613, 1
195, 1.3243894778116874, 0.0039000679366650807, 2.0581263778333927, 1
199, 1.3243892258930454, 0.003905973406464028, 2.0581280083224183, 1
203, 1.3243892258930454, 0.003905973406464028, 2.0581280083224183, 1
207, 1.324386722769008, 0.0038940010168094443, 2.0581242509102813, 1
211, 1.324386722769008, 0.0038940010168094443, 2.0581242509102813, 1
212, 1.3243787885507299, 0.0038691780110886717, 2.0581258810036167, 1
