evals, mean, best, worst, success num
4, 0.015123511704090965, 0.004518528277448854, 0.02182858427686325, 4
8, 0.015123511704090965, 0.004518528277448854, 0.02182858427686325, 4
11, 0.009303390393146866, 0.002709074445819101, 0.015317641841344714, 4
15, 0.009303390393146866, 0.002709074445819101, 0.015317641841344714, 4
19, 0.009303390393146866, 0.002709074445819101, 0.015317641841344714, 4
23, 0.009303390393146866, 0.002709074445819101, 0.015317641841344714, 4
27, 0.009303390393146866, 0.002709074445819101, 0.015317641841344714, 4
31, 0.002592444364215799, 4.9547027279663525e-5, 0.003562685098754642, 4
32, 0.0024724817837885912, 0.0017685656602971249, 0.0029052364782998392, 4
36, 0.002409827129287465, 0.0016277218932781367, 0.002746972205827279, 4
40, 0.002409827129287465, 0.0016277218932781367, 0.002746972205827279, 4
44, 0.002326902139481502, 0.0015670549237689392, 0.002689033993917805, 4
47, 0.0015048148079517462, 0.00023861616472827714, 0.0025593475320901888, 4
51, 0.0015048148079517462, 0.00023861616472827714, 0.0025593475320901888, 4
55, 0.0015048148079517462, 0.00023861616472827714, 0.0025593475320901888, 4
59, 0.0015048148079517462, 0.00023861616472827714, 0.0025593475320901888, 4
63, 0.0015048148079517462, 0.00023861616472827714, 0.0025593475320901888, 4
67, 0.0015048148079517462, 0.00023861616472827714, 0.0025593475320901888, 4
71, 0.0015048148079517462, 0.00023861616472827714, 0.0025593475320901888, 4
75, 0.0015048148079517462, 0.00023861616472827714, 0.0025593475320901888, 4
76, 0.00034819015041368846, 0.00022761688934131897, 0.0003986434511733622, 4
80, 0.00034744675515061376, 0.00025910716384900626, 0.00039168261983004, 4
82, 0.00034441813332498027, 0.0002607272642496106, 0.00039108346894572147, 4
83, 0.00034136630558199624, 0.0002625834294311359, 0.0003903727153680949, 4
86, 0.0003412136213615283, 0.00026264272615287107, 0.00039034954287910496, 4
88, 0.00030069614173600155, 0.00016684849331585023, 0.00038901641478739383, 4
90, 0.0002969654051561036, 0.00015189346113674544, 0.00038897470821771174, 4
91, 0.000295353012342639, 0.00014543349341854947, 0.00038896116477198453, 4
94, 0.0002953133127617317, 0.00014527443648005092, 0.0003889608276849504, 4
96, 0.00029531249481398795, 0.00014527115936516756, 0.0003889608207384887, 4
98, 0.0002953032798280143, 0.00014523423936955824, 0.00038896074246862005, 4
99, 0.0002952936058335061, 0.0001451954803436523, 0.000388960660287217, 4
101, 0.00029528875806415143, 0.0001451760576653322, 0.00038896061910299347, 4
102, 0.00029528838667686316, 0.00014517456969303003, 0.0003889606159464782, 4
104, 0.00029528820529158353, 0.00014517384297784482, 0.0003889606144039752, 4
107, 0.00029528817991565973, 0.0001451737413080905, 0.0003889606141904933, 4
111, 0.00029528808808352354, 0.00014517337337810536, 0.00038896061341025113, 4
112, 0.0002952879524226266, 0.00014517282984767178, 0.00038896061225772855, 4
115, 0.000295287945194006, 0.0001451728008846947, 0.00038896061219632536, 4
116, 0.00029528793278279424, 0.00014517275116253354, 0.0003889606120901289, 4
120, 0.0002952879008218491, 0.00014517262311376048, 0.00038896061181977815, 4
124, 0.000295287896654736, 0.0001451726064141912, 0.0003889606117822236, 4
128, 0.0002952878964221782, 0.0001451726054800745, 0.00038896061177980964, 4
132, 0.00029528789611462053, 0.00014517260424544467, 0.00038896061177840456, 4
133, 0.00029528789596257814, 0.0001451726036400282, 0.00038896061177642085, 4
137, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
141, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
145, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
149, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
153, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
157, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
161, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
165, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
169, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
173, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
177, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
181, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
185, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
189, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
193, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
197, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
201, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
205, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
209, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
213, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
217, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
221, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
225, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
229, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
233, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
237, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
241, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
245, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
249, 0.0002952878957680215, 0.0001451726028659428, 0.0003889606117754124, 4
253, 0.00010550022282784173, 5.579060602424383e-5, 0.00018071397128901603, 4
257, 0.00010550022282784173, 5.579060602424383e-5, 0.00018071397128901603, 4
261, 0.00010550022282784173, 5.579060602424383e-5, 0.00018071397128901603, 4
263, 5.053700260346196e-5, 3.778003642300204e-5, 6.227153879928164e-5, 4
267, 5.053700260346196e-5, 3.778003642300204e-5, 6.227153879928164e-5, 4
271, 5.053700260346196e-5, 3.778003642300204e-5, 6.227153879928164e-5, 4
275, 5.053700260346196e-5, 3.778003642300204e-5, 6.227153879928164e-5, 4
279, 1.713820146454329e-5, 1.563224295225813e-5, 1.7890008303055756e-5, 4
283, 1.713820146454329e-5, 1.563224295225813e-5, 1.7890008303055756e-5, 4
287, 1.713820146454329e-5, 1.563224295225813e-5, 1.7890008303055756e-5, 4
288, 6.619457656483026e-6, 2.748663520983113e-6, 1.0441655073486287e-5, 4
290, 4.318567148001097e-6, 1.332125579615862e-6, 5.520592549655725e-6, 4
294, 4.318567148001097e-6, 1.332125579615862e-6, 5.520592549655725e-6, 4
298, 4.318567148001097e-6, 1.332125579615862e-6, 5.520592549655725e-6, 4
302, 4.318567148001097e-6, 1.332125579615862e-6, 5.520592549655725e-6, 4
306, 4.318567148001097e-6, 1.332125579615862e-6, 5.520592549655725e-6, 4
308, 8.839102021172316e-8, 8.762856313819311e-8, 8.9671965661533e-8, 4
312, 8.839102021172316e-8, 8.762856313819311e-8, 8.9671965661533e-8, 4
316, 8.839102021172316e-8, 8.762856313819311e-8, 8.9671965661533e-8, 4
320, 8.839102021172316e-8, 8.762856313819311e-8, 8.9671965661533e-8, 4
324, 8.839102021172316e-8, 8.762856313819311e-8, 8.9671965661533e-8, 4
328, 8.839102021172316e-8, 8.762856313819311e-8, 8.9671965661533e-8, 4
332, 8.839102021172316e-8, 8.762856313819311e-8, 8.9671965661533e-8, 4
334, 8.515809833927257e-8, 8.25206935637256e-8, 8.801009117651319e-8, 4
338, 8.515809833927257e-8, 8.25206935637256e-8, 8.801009117651319e-8, 4
342, 8.515809833927257e-8, 8.25206935637256e-8, 8.801009117651319e-8, 4
345, 1.2554788263350467e-8, 1.072790770821968e-8, 1.4528439531631283e-8, 4
349, 1.2554788263350467e-8, 1.072790770821968e-8, 1.4528439531631283e-8, 4
353, 1.2554788263350467e-8, 1.072790770821968e-8, 1.4528439531631283e-8, 4
357, 1.2554788263350467e-8, 1.072790770821968e-8, 1.4528439531631283e-8, 4
358, 4.574029744569762e-9, 1.0310878394965484e-9, 5.844644039780169e-9, 4
362, 4.574029744569762e-9, 1.0310878394965484e-9, 5.844644039780169e-9, 4
366, 4.574029744569762e-9, 1.0310878394965484e-9, 5.844644039780169e-9, 4
370, 2.7621604590822223e-9, 5.580924990664533e-10, 5.54287476829809e-9, 4
374, 2.7621604590822223e-9, 5.580924990664533e-10, 5.54287476829809e-9, 4
378, 2.7621604590822223e-9, 5.580924990664533e-10, 5.54287476829809e-9, 4
379, 1.1748712363373624e-9, 8.784858494976248e-10, 1.443038031391415e-9, 4
383, 1.1748712363373624e-9, 8.784858494976248e-10, 1.443038031391415e-9, 4
387, 1.1748712363373624e-9, 8.784858494976248e-10, 1.443038031391415e-9, 4
388, 9.536667756735917e-10, 8.186576108892367e-10, 1.0135200853280647e-9, 4
392, 9.536667756735917e-10, 8.186576108892367e-10, 1.0135200853280647e-9, 4
396, 9.536667756735917e-10, 8.186576108892367e-10, 1.0135200853280647e-9, 4
399, 6.42177736722326e-10, 6.223673177670134e-10, 6.508986960640095e-10, 4
403, 6.42177736722326e-10, 6.223673177670134e-10, 6.508986960640095e-10, 4
407, 6.42177736722326e-10, 6.223673177670134e-10, 6.508986960640095e-10, 4
408, 6.133708504611424e-10, 5.576948800049172e-10, 7.019334804472785e-10, 4
