evals, mean, best, worst, success num
3, 2.641958289356634, 0.4063217644006083, 3.9999999999999996, 0
5, 1.9804776394750836, 0.5195447711288242, 3.9999999999999996, 0
8, 1.7875032988894226, 0.3247554865358313, 3.9999999999999996, 0
11, 0.22394289712967633, 0.13349611618953178, 0.33657046867262763, 0
14, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
18, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
22, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
26, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
30, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
34, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
38, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
42, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
46, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
50, 0.19440725651758084, 0.1147861375209575, 0.39240569384232715, 0
53, 0.08916246878630368, 0.05450880126115488, 0.11060966406301395, 1
57, 0.08916246878630368, 0.05450880126115488, 0.11060966406301395, 1
61, 0.08916246878630368, 0.05450880126115488, 0.11060966406301395, 1
65, 0.08916246878630368, 0.05450880126115488, 0.11060966406301395, 1
68, 0.058798447099944987, 0.03253312090576848, 0.0756214095579518, 3
72, 0.058798447099944987, 0.03253312090576848, 0.0756214095579518, 3
76, 0.058798447099944987, 0.03253312090576848, 0.0756214095579518, 3
79, 0.05316199011985025, 0.03729832969869201, 0.06150786468163571, 4
83, 0.05316199011985025, 0.03729832969869201, 0.06150786468163571, 4
87, 0.05316199011985025, 0.03729832969869201, 0.06150786468163571, 4
91, 0.05256025920679522, 0.03188682864855624, 0.07720505019815473, 3
95, 0.05256025920679522, 0.03188682864855624, 0.07720505019815473, 3
99, 0.05256025920679522, 0.03188682864855624, 0.07720505019815473, 3
103, 0.05256025920679522, 0.03188682864855624, 0.07720505019815473, 3
107, 0.05256025920679522, 0.03188682864855624, 0.07720505019815473, 3
111, 0.05256025920679522, 0.03188682864855624, 0.07720505019815473, 3
115, 0.05256025920679522, 0.03188682864855624, 0.07720505019815473, 3
118, 0.05102870707314864, 0.019750058591686624, 0.08372527650728957, 3
119, 0.0482430438156074, 0.01651073642237948, 0.08284661997983256, 3
123, 0.0482430438156074, 0.01651073642237948, 0.08284661997983256, 3
124, 0.04824214741734996, 0.01990591833844026, 0.07721563434440783, 3
128, 0.04824214741734996, 0.01990591833844026, 0.07721563434440783, 3
132, 0.04824214741734996, 0.01990591833844026, 0.07721563434440783, 3
136, 0.04824214741734996, 0.01990591833844026, 0.07721563434440783, 3
138, 0.04577581187042251, 0.0058187072193423, 0.0766079675463651, 3
142, 0.04577581187042251, 0.0058187072193423, 0.0766079675463651, 3
146, 0.04577581187042251, 0.0058187072193423, 0.0766079675463651, 3
