evals, mean, best, worst, success num
3, 0.031238762467676335, 0.004871095534725195, 0.046703811936671225, 4
7, 0.031238762467676335, 0.004871095534725195, 0.046703811936671225, 4
11, 0.031238762467676335, 0.004871095534725195, 0.046703811936671225, 4
15, 0.031238762467676335, 0.004871095534725195, 0.046703811936671225, 4
19, 0.031238762467676335, 0.004871095534725195, 0.046703811936671225, 4
23, 0.031238762467676335, 0.004871095534725195, 0.046703811936671225, 4
24, 0.0009622920865737255, 0.0005746325941185705, 0.0010915119173921235, 4
28, 0.0009622920865737255, 0.0005746325941185705, 0.0010915119173921235, 4
32, 0.0009622920865737255, 0.0005746325941185705, 0.0010915119173921235, 4
36, 0.0009622920865737255, 0.0005746325941185705, 0.0010915119173921235, 4
40, 0.0009622920865737255, 0.0005746325941185705, 0.0010915119173921235, 4
44, 0.0009622920865737255, 0.0005746325941185705, 0.0010915119173921235, 4
48, 0.0009622920865737255, 0.0005746325941185705, 0.0010915119173921235, 4
49, 0.00020483446901076928, 0.00012217174142899529, 0.00023238871153807134, 4
53, 0.00020483446901076928, 0.00012217174142899529, 0.00023238871153807134, 4
57, 0.00020483446901076928, 0.00012217174142899529, 0.00023238871153807134, 4
61, 0.00020483446901076928, 0.00012217174142899529, 0.00023238871153807134, 4
62, 8.730238357710839e-5, 5.21620951273025e-5, 9.901581306038187e-5, 4
66, 8.730238357710839e-5, 5.21620951273025e-5, 9.901581306038187e-5, 4
70, 8.730238357710839e-5, 5.21620951273025e-5, 9.901581306038187e-5, 4
71, 5.887337714283371e-5, 3.520091217249845e-5, 6.676419879961968e-5, 4
75, 5.887337714283371e-5, 3.520091217249845e-5, 6.676419879961968e-5, 4
79, 5.887337714283371e-5, 3.520091217249845e-5, 6.676419879961968e-5, 4
81, 1.4223318529408712e-5, 8.483528181639933e-6, 1.6136581978700934e-5, 4
85, 1.4223318529408712e-5, 8.483528181639933e-6, 1.6136581978700934e-5, 4
89, 1.4223318529408712e-5, 8.483528181639933e-6, 1.6136581978700934e-5, 4
93, 1.4223318529408712e-5, 8.483528181639933e-6, 1.6136581978700934e-5, 4
96, 4.046823248745262e-6, 2.4140105670052084e-6, 4.591094142675873e-6, 4
100, 4.046823248745262e-6, 2.4140105670052084e-6, 4.591094142675873e-6, 4
104, 4.046823248745262e-6, 2.4140105670052084e-6, 4.591094142675873e-6, 4
108, 3.0387085207265127e-6, 3.035881067025114e-6, 3.043517620820458e-6, 4
112, 3.0387085207265127e-6, 3.035881067025114e-6, 3.043517620820458e-6, 4
116, 3.0387085207265127e-6, 3.035881067025114e-6, 3.043517620820458e-6, 4
118, 4.508924522994401e-7, 3.106714358938804e-7, 5.909164868606508e-7, 4
122, 4.508924522994401e-7, 3.106714358938804e-7, 5.909164868606508e-7, 4
126, 4.508924522994401e-7, 3.106714358938804e-7, 5.909164868606508e-7, 4
130, 4.508924522994401e-7, 3.106714358938804e-7, 5.909164868606508e-7, 4
134, 4.508924522994401e-7, 3.106714358938804e-7, 5.909164868606508e-7, 4
136, 4.337777363318813e-8, 2.9888644644466364e-8, 5.683989856542761e-8, 4
140, 4.337777363318813e-8, 2.9888644644466364e-8, 5.683989856542761e-8, 4
144, 4.337777363318813e-8, 2.9888644644466364e-8, 5.683989856542761e-8, 4
148, 4.337777363318813e-8, 2.9888644644466364e-8, 5.683989856542761e-8, 4
152, 4.337777363318813e-8, 2.9888644644466364e-8, 5.683989856542761e-8, 4
154, 1.841472449619454e-8, 1.268609328966189e-8, 2.4129570553389548e-8, 4
158, 1.841472449619454e-8, 1.268609328966189e-8, 2.4129570553389548e-8, 4
162, 1.841472449619454e-8, 1.268609328966189e-8, 2.4129570553389548e-8, 4
163, 1.2485937992124963e-8, 8.606954121621938e-9, 1.635516858757913e-8, 4
167, 1.2485937992124963e-8, 8.606954121621938e-9, 1.635516858757913e-8, 4
171, 1.2485937992124963e-8, 8.606954121621938e-9, 1.635516858757913e-8, 4
172, 2.9663270869665104e-9, 2.0438296967750526e-9, 3.887201285641784e-9, 4
176, 2.9663270869665104e-9, 2.0438296967750526e-9, 3.887201285641784e-9, 4
180, 2.9663270869665104e-9, 2.0438296967750526e-9, 3.887201285641784e-9, 4
184, 2.9663270869665104e-9, 2.0438296967750526e-9, 3.887201285641784e-9, 4
185, 8.955106148335724e-10, 6.17387940671671e-10, 1.1733911308567212e-9, 4
189, 8.955106148335724e-10, 6.17387940671671e-10, 1.1733911308567212e-9, 4
193, 8.955106148335724e-10, 6.17387940671671e-10, 1.1733911308567212e-9, 4
197, 8.955106148335724e-10, 6.17387940671671e-10, 1.1733911308567212e-9, 4
200, 7.001415995276864e-11, 4.826141983355917e-11, 9.17569320781818e-11, 4
204, 7.001415995276864e-11, 4.826141983355917e-11, 9.17569320781818e-11, 4
208, 7.001415995276864e-11, 4.826141983355917e-11, 9.17569320781818e-11, 4
212, 7.001415995276864e-11, 4.826141983355917e-11, 9.17569320781818e-11, 4
216, 7.001415995276864e-11, 4.826141983355917e-11, 9.17569320781818e-11, 4
217, 5.0673420309007174e-11, 3.490675872241351e-11, 6.638644271096354e-11, 4
221, 5.0673420309007174e-11, 3.490675872241351e-11, 6.638644271096354e-11, 4
225, 5.0673420309007174e-11, 3.490675872241351e-11, 6.638644271096354e-11, 4
226, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
230, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
234, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
237, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
238, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
239, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
243, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
247, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
249, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
253, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
257, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
261, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
265, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
269, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
273, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
277, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
