evals, mean, best, worst, success num
2, 1.8127432337590594, 0.22615203528571434, 3.5956941815407757, 0
4, 1.7214080481740748, 0.2237039957768097, 3.2424427617571814, 0
7, 1.1533807582189484, 0.2028095561029503, 3.9999999999999996, 0
11, 1.1533807582189484, 0.2028095561029503, 3.9999999999999996, 0
15, 1.1533807582189484, 0.2028095561029503, 3.9999999999999996, 0
19, 1.1533807582189484, 0.2028095561029503, 3.9999999999999996, 0
22, 1.1217189166669659, 0.13985493145421501, 3.9999999999999996, 0
26, 1.1217189166669659, 0.13985493145421501, 3.9999999999999996, 0
30, 1.1217189166669659, 0.13985493145421501, 3.9999999999999996, 0
34, 1.1217189166669659, 0.13985493145421501, 3.9999999999999996, 0
38, 1.1217189166669659, 0.13985493145421501, 3.9999999999999996, 0
42, 1.1217189166669659, 0.13985493145421501, 3.9999999999999996, 0
46, 1.1217189166669659, 0.13985493145421501, 3.9999999999999996, 0
47, 1.1165886873930178, 0.09984879749457497, 3.9999999999999996, 0
51, 1.1165886873930178, 0.09984879749457497, 3.9999999999999996, 0
55, 1.1165886873930178, 0.09984879749457497, 3.9999999999999996, 0
59, 1.1165886873930178, 0.09984879749457497, 3.9999999999999996, 0
63, 1.1165886873930178, 0.09984879749457497, 3.9999999999999996, 0
67, 1.1165886873930178, 0.09984879749457497, 3.9999999999999996, 0
68, 1.1165485700016575, 0.10242990401427486, 3.9999999999999996, 0
69, 1.1099347844630507, 0.07969282124587668, 3.9999999999999996, 0
72, 1.103416399538425, 0.05035321818160356, 3.9999999999999996, 1
76, 1.103416399538425, 0.05035321818160356, 3.9999999999999996, 1
80, 1.103416399538425, 0.05035321818160356, 3.9999999999999996, 1
83, 1.0966272334446898, 0.024074816483415522, 3.9999999999999996, 1
87, 1.0966272334446898, 0.024074816483415522, 3.9999999999999996, 1
91, 1.0966272334446898, 0.024074816483415522, 3.9999999999999996, 1
95, 1.0966272334446898, 0.024074816483415522, 3.9999999999999996, 1
99, 1.0966272334446898, 0.024074816483415522, 3.9999999999999996, 1
103, 1.0966272334446898, 0.024074816483415522, 3.9999999999999996, 1
107, 1.0966272334446898, 0.024074816483415522, 3.9999999999999996, 1
111, 1.0966272334446898, 0.024074816483415522, 3.9999999999999996, 1
115, 1.0966272334446898, 0.024074816483415522, 3.9999999999999996, 1
118, 1.0957229692821775, 0.013598558651122238, 3.9999999999999996, 1
122, 1.0957229692821775, 0.013598558651122238, 3.9999999999999996, 1
126, 1.0957229692821775, 0.013598558651122238, 3.9999999999999996, 1
128, 1.095509054672249, 0.01852615813781829, 3.9999999999999996, 1
129, 1.095401901230535, 0.015961220710852417, 3.9999999999999996, 1
133, 1.095401901230535, 0.015961220710852417, 3.9999999999999996, 1
137, 1.095401901230535, 0.015961220710852417, 3.9999999999999996, 1
141, 1.095401901230535, 0.015961220710852417, 3.9999999999999996, 1
145, 1.095401901230535, 0.015961220710852417, 3.9999999999999996, 1
146, 1.0949868948615544, 0.01763772235898051, 3.9999999999999996, 1
148, 1.0938978605593965, 0.013361073054716484, 3.9999999999999996, 1
152, 1.0938978605593965, 0.013361073054716484, 3.9999999999999996, 1
156, 1.0938978605593965, 0.013361073054716484, 3.9999999999999996, 1
160, 1.0938978605593965, 0.013361073054716484, 3.9999999999999996, 1
164, 1.0938978605593965, 0.013361073054716484, 3.9999999999999996, 1
168, 1.0938978605593965, 0.013361073054716484, 3.9999999999999996, 1
170, 1.0938693164786446, 0.013369564053000833, 3.9999999999999996, 1
174, 1.0938693164786446, 0.013369564053000833, 3.9999999999999996, 1
178, 1.0938693164786446, 0.013369564053000833, 3.9999999999999996, 1
182, 1.0938693164786446, 0.013369564053000833, 3.9999999999999996, 1
185, 1.0938692939526886, 0.013363432497890536, 3.9999999999999996, 1
189, 1.0938692939526886, 0.013363432497890536, 3.9999999999999996, 1
190, 1.0938675231890778, 0.013365799213894093, 3.9999999999999996, 1
194, 1.0938675231890778, 0.013365799213894093, 3.9999999999999996, 1
198, 1.0938675231890778, 0.013365799213894093, 3.9999999999999996, 1
202, 1.0938670041564478, 0.013363027256845409, 3.9999999999999996, 1
206, 1.0938670041564478, 0.013363027256845409, 3.9999999999999996, 1
210, 1.093866682792206, 0.013364137271451831, 3.9999999999999996, 1
214, 1.093866682792206, 0.013364137271451831, 3.9999999999999996, 1
215, 1.0938662641166859, 0.013361652796574279, 3.9999999999999996, 1
219, 1.0938662641166859, 0.013361652796574279, 3.9999999999999996, 1
223, 1.093865879888146, 0.013362622298684818, 3.9999999999999996, 1
227, 1.093865879888146, 0.013362622298684818, 3.9999999999999996, 1
230, 1.0938655614872514, 0.013360425262704811, 3.9999999999999996, 1
234, 1.0938655614872514, 0.013360425262704811, 3.9999999999999996, 1
235, 1.093865114470998, 0.013361254278391814, 3.9999999999999996, 1
239, 1.093865114470998, 0.013361254278391814, 3.9999999999999996, 1
243, 1.0938648962599398, 0.013359344628465337, 3.9999999999999996, 1
247, 1.0938648962599398, 0.013359344628465337, 3.9999999999999996, 1
249, 1.0938643865336544, 0.013360033188375016, 3.9999999999999996, 1
253, 1.0938643865336544, 0.013360033188375016, 3.9999999999999996, 1
254, 1.0938642684253084, 0.013358410861998163, 3.9999999999999996, 1
258, 1.0938642684253084, 0.013358410861998163, 3.9999999999999996, 1
262, 1.093863696067785, 0.01335895900133829, 3.9999999999999996, 1
266, 1.093863696067785, 0.01335895900133829, 3.9999999999999996, 1
270, 1.093863677972567, 0.01335762392657573, 3.9999999999999996, 1
274, 1.093863677972567, 0.01335762392657573, 3.9999999999999996, 1
277, 1.093863043063851, 0.013358031685495897, 3.9999999999999996, 1
281, 1.093863043063851, 0.013358031685495897, 3.9999999999999996, 1
285, 1.093863043063851, 0.013358031685495897, 3.9999999999999996, 1
288, 1.0938629002867222, 0.013357437529593464, 3.9999999999999996, 1
292, 1.0938629002867222, 0.013357437529593464, 3.9999999999999996, 1
293, 1.0938627306067796, 0.013357623092823151, 3.9999999999999996, 1
297, 1.0938627306067796, 0.013357623092823151, 3.9999999999999996, 1
298, 1.0938626130064475, 0.013357100724712375, 3.9999999999999996, 1
301, 1.0938625872377552, 0.013357435224431238, 3.9999999999999996, 1
305, 1.0938625872377552, 0.013357435224431238, 3.9999999999999996, 1
308, 1.0938620664927292, 0.013356537185398813, 3.9999999999999996, 1
312, 1.0938620664927292, 0.013356537185398813, 3.9999999999999996, 1
316, 1.0938619767022626, 0.013356731372128365, 3.9999999999999996, 1
320, 1.0938619767022626, 0.013356731372128365, 3.9999999999999996, 1
323, 1.0938615573632007, 0.01335612036539485, 3.9999999999999996, 1
327, 1.0938615573632007, 0.01335612036539485, 3.9999999999999996, 1
328, 1.093861403634609, 0.013356174290879153, 3.9999999999999996, 1
332, 1.093861403634609, 0.013356174290879153, 3.9999999999999996, 1
336, 1.0938610856028164, 0.013355850210822749, 3.9999999999999996, 1
340, 1.0938610856028164, 0.013355850210822749, 3.9999999999999996, 1
343, 1.093860868020915, 0.013355763931504196, 3.9999999999999996, 1
347, 1.093860868020915, 0.013355763931504196, 3.9999999999999996, 1
351, 1.0938606511954374, 0.013355726662952747, 3.9999999999999996, 1
355, 1.0938606511954374, 0.013355726662952747, 3.9999999999999996, 1
356, 1.0938603698461078, 0.013355500239890437, 3.9999999999999996, 1
360, 1.0938603698461078, 0.013355500239890437, 3.9999999999999996, 1
362, 1.093860254123573, 0.013355749658166003, 3.9999999999999996, 1
366, 1.093860254123573, 0.013355749658166003, 3.9999999999999996, 1
368, 1.0938599090938679, 0.01335538315712098, 3.9999999999999996, 1
372, 1.0938599090938679, 0.01335538315712098, 3.9999999999999996, 1
375, 1.0938598943686006, 0.013355919127993934, 3.9999999999999996, 1
379, 1.0938598943686006, 0.013355919127993934, 3.9999999999999996, 1
380, 1.0938594857466772, 0.013355412619328388, 3.9999999999999996, 1
384, 1.0938594857466772, 0.013355412619328388, 3.9999999999999996, 1
388, 1.0938594857466772, 0.013355412619328388, 3.9999999999999996, 1
391, 1.093859338345433, 0.01335575380715538, 3.9999999999999996, 1
395, 1.093859338345433, 0.01335575380715538, 3.9999999999999996, 1
397, 1.0938592880942057, 0.013355482283539784, 3.9999999999999996, 1
401, 1.0938592880942057, 0.013355482283539784, 3.9999999999999996, 1
404, 1.0938591661124668, 0.013355895064777516, 3.9999999999999996, 1
408, 1.0938591661124668, 0.013355895064777516, 3.9999999999999996, 1
409, 1.0938590997858302, 0.01335558855785974, 3.9999999999999996, 1
413, 1.0938590997858302, 0.01335558855785974, 3.9999999999999996, 1
416, 1.0938590032097781, 0.01335607291335726, 3.9999999999999996, 1
420, 1.0938590032097781, 0.01335607291335726, 3.9999999999999996, 1
421, 1.0938589208191065, 0.013355731432955731, 3.9999999999999996, 1
425, 1.0938589208191065, 0.013355731432955731, 3.9999999999999996, 1
426, 1.0938588496347004, 0.013356287342946076, 3.9999999999999996, 1
430, 1.0938588496347004, 0.013356287342946076, 3.9999999999999996, 1
432, 1.0938587511913525, 0.01335591089916452, 3.9999999999999996, 1
436, 1.0938587511913525, 0.01335591089916452, 3.9999999999999996, 1
438, 1.0938587053844966, 0.013356538343332475, 3.9999999999999996, 1
442, 1.0938587053844966, 0.013356538343332475, 3.9999999999999996, 1
444, 1.0938585908999574, 0.013356126946549732, 3.9999999999999996, 1
448, 1.0938585908999574, 0.013356126946549732, 3.9999999999999996, 1
452, 1.0938585704563313, 0.01335682590394914, 3.9999999999999996, 1
456, 1.0938585704563313, 0.01335682590394914, 3.9999999999999996, 1
457, 1.0938584399421156, 0.01335637956487967, 3.9999999999999996, 1
461, 1.0938584399421156, 0.01335637956487967, 3.9999999999999996, 1
465, 1.0938584399421156, 0.01335637956487967, 3.9999999999999996, 1
468, 1.093858393841105, 0.013356747314822942, 3.9999999999999996, 1
472, 1.093858393841105, 0.013356747314822942, 3.9999999999999996, 1
473, 1.093858367962426, 0.013356519584848368, 3.9999999999999996, 1
477, 1.093858367962426, 0.013356519584848368, 3.9999999999999996, 1
478, 1.093858328223312, 0.013356905206385258, 3.9999999999999996, 1
482, 1.093858328223312, 0.013356905206385258, 3.9999999999999996, 1
483, 1.093858298315006, 0.013356668743548935, 3.9999999999999996, 1
487, 1.093858298315006, 0.013356668743548935, 3.9999999999999996, 1
490, 1.0938582649359867, 0.01335707223391523, 3.9999999999999996, 1
494, 1.0938582649359867, 0.01335707223391523, 3.9999999999999996, 1
497, 1.0938582309995792, 0.013356827039680398, 3.9999999999999996, 1
501, 1.0938582309995792, 0.013356827039680398, 3.9999999999999996, 1
