evals, mean, best, worst, success num
2, 3.756095408138959, 3.5414314323122738, 3.9999999999999996, 0
3, 3.7533602287762946, 3.5364362606661652, 3.9999999999999996, 0
5, 3.7530715025970984, 3.5359092572374884, 3.9999999999999996, 0
8, 0.21066752872522776, 0.16293844861966333, 0.24072303262223732, 0
9, 0.1854496507269086, 0.07826066891472237, 0.2448397343915795, 0
13, 0.18382553673975344, 0.07508752959794783, 0.2533028259028521, 0
16, 0.1557758216016449, 0.040916264024109035, 0.2724485944320764, 2
20, 0.1557758216016449, 0.040916264024109035, 0.2724485944320764, 2
22, 0.1166865608594487, 0.1061442810744756, 0.1239899107671001, 0
24, 0.09423249517803783, 0.05933418326414494, 0.11717765006573001, 1
26, 0.07993637422927496, 0.04099018865625394, 0.11579951404796843, 2
30, 0.07993637422927496, 0.04099018865625394, 0.11579951404796843, 2
34, 0.07993637422927496, 0.04099018865625394, 0.11579951404796843, 2
38, 0.07993637422927496, 0.04099018865625394, 0.11579951404796843, 2
40, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
44, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
48, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
52, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
56, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
60, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
64, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
68, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
72, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
76, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
80, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
84, 0.07370494959596886, 0.021134753449316514, 0.11484247354798653, 2
86, 0.0463471772730788, 0.013396751782153103, 0.09708546782513527, 3
90, 0.0463471772730788, 0.013396751782153103, 0.09708546782513527, 3
94, 0.0463471772730788, 0.013396751782153103, 0.09708546782513527, 3
98, 0.0463471772730788, 0.013396751782153103, 0.09708546782513527, 3
102, 0.0433583261227341, 0.024088617018283555, 0.06370860658241295, 4
106, 0.0433583261227341, 0.024088617018283555, 0.06370860658241295, 4
110, 0.0433583261227341, 0.024088617018283555, 0.06370860658241295, 4
111, 0.043058683838512406, 0.02829029975237408, 0.0618621978330241, 4
115, 0.043058683838512406, 0.02829029975237408, 0.0618621978330241, 4
117, 0.03989386959466281, 0.014889658070139238, 0.0785419930234139, 3
121, 0.03989386959466281, 0.014889658070139238, 0.0785419930234139, 3
125, 0.03989386959466281, 0.014889658070139238, 0.0785419930234139, 3
129, 0.03989386959466281, 0.014889658070139238, 0.0785419930234139, 3
133, 0.03989386959466281, 0.014889658070139238, 0.0785419930234139, 3
137, 0.03989386959466281, 0.014889658070139238, 0.0785419930234139, 3
141, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
145, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
149, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
153, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
157, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
161, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
165, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
169, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
173, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
177, 0.030837483510798912, 0.012988283381359534, 0.0388215802510657, 4
178, 0.028125000005447334, 0.013017207095867532, 0.03870347916909473, 4
181, 0.027022844573871153, 0.0129690354862551, 0.03797315787386462, 4
185, 0.027022844573871153, 0.0129690354862551, 0.03797315787386462, 4
189, 0.027022844573871153, 0.0129690354862551, 0.03797315787386462, 4
193, 0.027022844573871153, 0.0129690354862551, 0.03797315787386462, 4
197, 0.027022844573871153, 0.0129690354862551, 0.03797315787386462, 4
201, 0.027022844573871153, 0.0129690354862551, 0.03797315787386462, 4
205, 0.027022844573871153, 0.0129690354862551, 0.03797315787386462, 4
208, 0.02622083757942363, 0.012969100381839273, 0.03591391706384448, 4
212, 0.02622083757942363, 0.012969100381839273, 0.03591391706384448, 4
216, 0.02622083757942363, 0.012969100381839273, 0.03591391706384448, 4
219, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
223, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
227, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
231, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
235, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
239, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
243, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
247, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
251, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
255, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
259, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
263, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
265, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
