evals, mean, best, worst, success num
2, 3.7388085278326484, 3.5369577971705017, 3.953266842923746, 0
3, 3.737089206287596, 3.534064637617239, 3.952643514614699, 0
5, 1.9985703297796935, 0.5266177630057081, 3.448086959483225, 0
6, 1.880361804786653, 0.1666959650661757, 3.509401980373874, 0
10, 1.880361804786653, 0.1666959650661757, 3.509401980373874, 0
14, 1.880361804786653, 0.1666959650661757, 3.509401980373874, 0
18, 1.880361804786653, 0.1666959650661757, 3.509401980373874, 0
22, 1.880361804786653, 0.1666959650661757, 3.509401980373874, 0
23, 1.7918475898423694, 0.011415855675593386, 3.546454063233728, 1
27, 1.7918475898423694, 0.011415855675593386, 3.546454063233728, 1
29, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
33, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
37, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
41, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
45, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
49, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
53, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
57, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
61, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
65, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
69, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
73, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
77, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
81, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
85, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
89, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
93, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
97, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
101, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
105, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
109, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
113, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
117, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
121, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
125, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
129, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
133, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
137, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
141, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
145, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
149, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
153, 1.7176227563099857, 0.030917903932758155, 3.405540669675725, 2
155, 1.717618790349234, 0.030911859055291112, 3.405540670415421, 2
159, 1.717618790349234, 0.030911859055291112, 3.405540670415421, 2
163, 1.717618790349234, 0.030911859055291112, 3.405540670415421, 2
164, 1.7176138233193534, 0.03085301186389175, 3.40554066936867, 2
165, 1.7176034613569278, 0.030856380887986996, 3.4055406686289906, 2
169, 1.7176034613569278, 0.030856380887986996, 3.4055406686289906, 2
173, 1.7176034613569278, 0.030856380887986996, 3.4055406686289906, 2
174, 1.717601640351299, 0.03082906852279969, 3.405540667582258, 2
176, 1.7175977912088496, 0.03082997455279225, 3.4055406668425716, 2
180, 1.7175977912088496, 0.03082997455279225, 3.4055406668425716, 2
184, 1.7175977912088496, 0.03082997455279225, 3.4055406668425716, 2
186, 1.7175971193906374, 0.030829495524613754, 3.405540667212392, 2
190, 1.7175971193906374, 0.030829495524613754, 3.405540667212392, 2
194, 1.7175971193906374, 0.030829495524613754, 3.405540667212392, 2
197, 1.7175968143512788, 0.03082972815797588, 3.405540667027528, 2
201, 1.7175968143512788, 0.03082972815797588, 3.405540667027528, 2
205, 1.7175968143512788, 0.03082972815797588, 3.405540667027528, 2
207, 1.7175964103082753, 0.030827733453010268, 3.4055406667658077, 2
211, 1.7175964103082753, 0.030827733453010268, 3.4055406667658077, 2
213, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
217, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
221, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
226, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
229, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
233, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
237, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
241, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
245, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
249, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
253, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
257, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
261, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
265, 1.7175962970497876, 0.030827771788716696, 3.4055406666733576, 2
269, 1.7054646532471653, 0.14263811676287794, 3.1713207270366834, 0
273, 1.7054646532471653, 0.14263811676287794, 3.1713207270366834, 0
277, 1.7054646532471653, 0.14263811676287794, 3.1713207270366834, 0
280, 1.6718117903783811, 0.05380223260219089, 3.2800713022378685, 1
284, 1.6718117903783811, 0.05380223260219089, 3.2800713022378685, 1
288, 1.6718117903783811, 0.05380223260219089, 3.2800713022378685, 1
292, 1.6580501603677211, 0.07563183829884744, 3.184235771419954, 0
296, 1.6580501603677211, 0.07563183829884744, 3.184235771419954, 0
298, 1.643120570957468, 0.11405166837254732, 3.1860722447526397, 0
302, 1.643120570957468, 0.11405166837254732, 3.1860722447526397, 0
303, 1.6210213453306705, 0.060779804246199845, 3.1229884368470353, 1
307, 1.6210213453306705, 0.060779804246199845, 3.1229884368470353, 1
311, 1.6210213453306705, 0.060779804246199845, 3.1229884368470353, 1
315, 1.6210213453306705, 0.060779804246199845, 3.1229884368470353, 1
319, 1.6210213453306705, 0.060779804246199845, 3.1229884368470353, 1
323, 1.6210213453306705, 0.060779804246199845, 3.1229884368470353, 1
327, 1.5889597095288268, 0.08284678143747203, 3.1154750265013025, 0
331, 1.5889597095288268, 0.08284678143747203, 3.1154750265013025, 0
335, 1.5889597095288268, 0.08284678143747203, 3.1154750265013025, 0
339, 1.5889597095288268, 0.08284678143747203, 3.1154750265013025, 0
343, 1.5889597095288268, 0.08284678143747203, 3.1154750265013025, 0
