evals, mean, best, worst, success num
2, 3.269973752566569, 2.729616554612485, 3.810595978329985, 0
5, 3.073980094289569, 2.2682686843215705, 3.9999999999999996, 0
9, 3.073980094289569, 2.2682686843215705, 3.9999999999999996, 0
12, 2.801353428611299, 1.8881599889514158, 3.714059910708107, 0
15, 2.3020015234759805, 0.7719734179421218, 3.9999999999999996, 0
18, 1.9607224191587806, 0.10692442104159129, 3.9999999999999996, 0
22, 1.9607224191587806, 0.10692442104159129, 3.9999999999999996, 0
23, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
27, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
31, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
35, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
39, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
43, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
47, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
51, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
55, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
59, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
63, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
67, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
71, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
75, 1.947738770208872, 0.04123840742650688, 3.9999999999999996, 1
76, 1.9465525024549652, 0.05359487957688217, 3.9999999999999996, 1
80, 1.9465525024549652, 0.05359487957688217, 3.9999999999999996, 1
82, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
86, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
90, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
94, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
98, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
102, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
106, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
110, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
114, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
118, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
122, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
126, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
130, 1.9436255937067024, 0.10019283649280063, 3.9999999999999996, 0
132, 1.9428938103311444, 0.09723797552286043, 3.9999999999999996, 0
136, 1.9428938103311444, 0.09723797552286043, 3.9999999999999996, 0
140, 1.9428938103311444, 0.09723797552286043, 3.9999999999999996, 0
141, 1.9426457878273033, 0.09625311710594814, 3.9999999999999996, 0
145, 1.9426457878273033, 0.09625311710594814, 3.9999999999999996, 0
149, 1.9426457878273033, 0.09625311710594814, 3.9999999999999996, 0
153, 1.9426457878273033, 0.09625311710594814, 3.9999999999999996, 0
155, 1.9426388089484599, 0.09622339406251809, 3.9999999999999996, 0
159, 1.9426388089484599, 0.09622339406251809, 3.9999999999999996, 0
163, 1.9426388089484599, 0.09622339406251809, 3.9999999999999996, 0
165, 1.9426378657991445, 0.09622135534288533, 3.9999999999999996, 0
169, 1.9426378657991445, 0.09622135534288533, 3.9999999999999996, 0
171, 1.9426370508932642, 0.09621719178198179, 3.9999999999999996, 0
175, 1.9426370508932642, 0.09621719178198179, 3.9999999999999996, 0
179, 1.9426370508932642, 0.09621719178198179, 3.9999999999999996, 0
182, 1.9426360343782967, 0.09621357769854992, 3.9999999999999996, 0
186, 1.9426360343782967, 0.09621357769854992, 3.9999999999999996, 0
190, 1.9426360343782967, 0.09621357769854992, 3.9999999999999996, 0
194, 1.9426360343782967, 0.09621357769854992, 3.9999999999999996, 0
198, 1.9426360211271594, 0.09621341170132407, 3.9999999999999996, 0
202, 1.9426360211271594, 0.09621341170132407, 3.9999999999999996, 0
206, 1.9426360211271594, 0.09621341170132407, 3.9999999999999996, 0
207, 1.9426360054929304, 0.09621340566084555, 3.9999999999999996, 0
211, 1.9426360054929304, 0.09621340566084555, 3.9999999999999996, 0
215, 1.9426360054929304, 0.09621340566084555, 3.9999999999999996, 0
219, 1.9426360054929304, 0.09621340566084555, 3.9999999999999996, 0
222, 1.9426360052270266, 0.09621339047316355, 3.9999999999999996, 0
226, 1.9426360052270266, 0.09621339047316355, 3.9999999999999996, 0
228, 1.942636004958782, 0.09621341649086926, 3.9999999999999996, 0
232, 1.942636004958782, 0.09621341649086926, 3.9999999999999996, 0
233, 1.9426360039580068, 0.09621339836362446, 3.9999999999999996, 0
237, 1.9426360039580068, 0.09621339836362446, 3.9999999999999996, 0
241, 1.9426360039580068, 0.09621339836362446, 3.9999999999999996, 0
244, 1.942636003732559, 0.09621341100713451, 3.9999999999999996, 0
248, 1.942636003732559, 0.09621341100713451, 3.9999999999999996, 0
249, 1.9426360033962844, 0.09621340259996415, 3.9999999999999996, 0
253, 1.9426360033962844, 0.09621340259996415, 3.9999999999999996, 0
257, 1.9426360033962844, 0.09621340259996415, 3.9999999999999996, 0
260, 1.9426360032607715, 0.09621340883055542, 3.9999999999999996, 0
264, 1.9426360031804386, 0.09621340144714226, 3.9999999999999996, 0
268, 1.9426360031804386, 0.09621340144714226, 3.9999999999999996, 0
271, 1.9426360028636738, 0.09621341372540705, 3.9999999999999996, 0
275, 1.9426360028636738, 0.09621341372540705, 3.9999999999999996, 0
276, 1.942636002599639, 0.09621340560715332, 3.9999999999999996, 0
280, 1.942636002599639, 0.09621340560715332, 3.9999999999999996, 0
284, 1.9426360025151437, 0.09621341881447049, 3.9999999999999996, 0
286, 1.9426360023152551, 0.09621340389074091, 3.9999999999999996, 0
290, 1.9426360023152551, 0.09621340389074091, 3.9999999999999996, 0
293, 1.94263600196364, 0.09621342957482369, 3.9999999999999996, 0
297, 1.94263600196364, 0.09621342957482369, 3.9999999999999996, 0
299, 1.9426360010288628, 0.09621341171148005, 3.9999999999999996, 0
303, 1.9426360010288628, 0.09621341171148005, 3.9999999999999996, 0
307, 1.9426360010288628, 0.09621341171148005, 3.9999999999999996, 0
308, 1.9426360007617571, 0.0962134241883293, 3.9999999999999996, 0
312, 1.9426360007617571, 0.0962134241883293, 3.9999999999999996, 0
314, 1.9426360004584968, 0.09621341591315762, 3.9999999999999996, 0
318, 1.9426360004584968, 0.09621341591315762, 3.9999999999999996, 0
321, 1.9426360004236327, 0.0962134293189293, 3.9999999999999996, 0
325, 1.942636000145257, 0.09621341408115547, 3.9999999999999996, 0
329, 1.942636000145257, 0.09621341408115547, 3.9999999999999996, 0
331, 1.9426359998929048, 0.0962134401622382, 3.9999999999999996, 0
335, 1.9426359998929048, 0.0962134401622382, 3.9999999999999996, 0
339, 1.9426359988796116, 0.09621342198476239, 3.9999999999999996, 0
343, 1.9426359988796116, 0.09621342198476239, 3.9999999999999996, 0
347, 1.9426359988796116, 0.09621342198476239, 3.9999999999999996, 0
351, 1.9426359986621191, 0.09621343465996887, 3.9999999999999996, 0
355, 1.9426359986621191, 0.09621343465996887, 3.9999999999999996, 0
358, 1.9426359983195978, 0.09621342622775043, 3.9999999999999996, 0
362, 1.9426359983195978, 0.09621342622775043, 3.9999999999999996, 0
366, 1.9426359983195978, 0.09621342622775043, 3.9999999999999996, 0
370, 1.9426359981880281, 0.09621343247409038, 3.9999999999999996, 0
374, 1.9426359981014847, 0.09621342506572711, 3.9999999999999996, 0
378, 1.9426359981014847, 0.09621342506572711, 3.9999999999999996, 0
379, 1.9426359977926895, 0.09621343737575222, 3.9999999999999996, 0
383, 1.9426359977926895, 0.09621343737575222, 3.9999999999999996, 0
384, 1.9426359975223855, 0.09621342923237368, 3.9999999999999996, 0
388, 1.9426359975223855, 0.09621342923237368, 3.9999999999999996, 0
390, 1.9426359974458383, 0.09621344247138228, 3.9999999999999996, 0
392, 1.9426359972334526, 0.09621342749745843, 3.9999999999999996, 0
396, 1.9426359972334526, 0.09621342749745843, 3.9999999999999996, 0
397, 1.9426359968977702, 0.09621345324508158, 3.9999999999999996, 0
401, 1.9426359968977702, 0.09621345324508158, 3.9999999999999996, 0
404, 1.9426359959505224, 0.09621343533168013, 3.9999999999999996, 0
408, 1.9426359959505224, 0.09621343533168013, 3.9999999999999996, 0
412, 1.9426359959505224, 0.09621343533168013, 3.9999999999999996, 0
414, 1.9426359956913064, 0.09621344783998999, 3.9999999999999996, 0
418, 1.9426359956913064, 0.09621344783998999, 3.9999999999999996, 0
421, 1.9426359953818135, 0.09621343953979265, 3.9999999999999996, 0
425, 1.9426359953818135, 0.09621343953979265, 3.9999999999999996, 0
428, 1.9426359953548626, 0.09621345297714995, 3.9999999999999996, 0
431, 1.9426359950640302, 0.09621343768935098, 3.9999999999999996, 0
435, 1.9426359950640302, 0.09621343768935098, 3.9999999999999996, 0
439, 1.9426359948275171, 0.09621346383358262, 3.9999999999999996, 0
443, 1.9426359948275171, 0.09621346383358262, 3.9999999999999996, 0
444, 1.9426359938017959, 0.09621344560622368, 3.9999999999999996, 0
448, 1.9426359938017959, 0.09621344560622368, 3.9999999999999996, 0
452, 1.9426359938017959, 0.09621344560622368, 3.9999999999999996, 0
454, 1.9426359935922817, 0.09621345831328758, 3.9999999999999996, 0
457, 1.9426359935904058, 0.09621344418128296, 3.9999999999999996, 0
461, 1.9426359935904058, 0.09621344418128296, 3.9999999999999996, 0
464, 1.9426359929886297, 0.09621346886439354, 3.9999999999999996, 0
468, 1.9426359929886297, 0.09621346886439354, 3.9999999999999996, 0
470, 1.9426359922518683, 0.09621345179280127, 3.9999999999999996, 0
474, 1.9426359922518683, 0.09621345179280127, 3.9999999999999996, 0
478, 1.9426359922518683, 0.09621345179280127, 3.9999999999999996, 0
481, 1.942635991859724, 0.09621346376933904, 3.9999999999999996, 0
485, 1.942635991859724, 0.09621346376933904, 3.9999999999999996, 0
488, 1.942635991655424, 0.09621345588982769, 3.9999999999999996, 0
492, 1.942635991655424, 0.09621345588982769, 3.9999999999999996, 0
494, 1.942635991495499, 0.0962134687952283, 3.9999999999999996, 0
496, 1.942635991415114, 0.09621345434911258, 3.9999999999999996, 0
500, 1.942635991415114, 0.09621345434911258, 3.9999999999999996, 0
504, 1.9426359909126423, 0.0962134794293663, 3.9999999999999996, 0
