evals, mean, best, worst, success num
3, 3.0043790538639823, 2.5862354627144843, 3.35843629005762, 0
5, 2.875084690991068, 2.4623131938306755, 3.286980441589238, 0
6, 0.16689341175547673, 0.021346334978818004, 0.4098271274794239, 1
7, 0.14943072864267284, 0.06391170538839645, 0.23321266084487052, 1
9, 0.05934785729624868, 0.0098755654952949, 0.10692301692828725, 3
13, 0.05934785729624868, 0.0098755654952949, 0.10692301692828725, 3
17, 0.05934785729624868, 0.0098755654952949, 0.10692301692828725, 3
21, 0.05934785729624868, 0.0098755654952949, 0.10692301692828725, 3
25, 0.05013507518223981, 0.023855420022698325, 0.08591368626624449, 3
29, 0.05013507518223981, 0.023855420022698325, 0.08591368626624449, 3
33, 0.05013507518223981, 0.023855420022698325, 0.08591368626624449, 3
37, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
41, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
45, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
49, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
53, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
57, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
61, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
65, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
69, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
73, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
77, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
81, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
85, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
89, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
93, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
97, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
101, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
105, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
109, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
113, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
117, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
121, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
125, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
129, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
133, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
137, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
141, 0.04546243167016904, 0.022577770609908832, 0.06738587795099164, 4
145, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
149, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
153, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
157, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
161, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
165, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
169, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
173, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
