evals, mean, best, worst, success num
4, 0.0580102735052381, 0.03944591958908449, 0.08051515487205463, 3
8, 0.0580102735052381, 0.03944591958908449, 0.08051515487205463, 3
12, 0.0580102735052381, 0.03944591958908449, 0.08051515487205463, 3
15, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
19, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
23, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
27, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
31, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
35, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
39, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
43, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
47, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
51, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
55, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
59, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
63, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
67, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
71, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
75, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
79, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
83, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
87, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
91, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
95, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
99, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
103, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
107, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
111, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
115, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
119, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
123, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
127, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
131, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
135, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
139, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
143, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
147, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
151, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
153, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
155, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
159, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
160, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
164, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
166, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
170, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
174, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
178, 0.045025556287562225, 0.0029588247779660367, 0.06087588904610087, 4
182, 0.0028370656153326613, 0.0022410359909765215, 0.004601097309382706, 4
186, 0.0028370656153326613, 0.0022410359909765215, 0.004601097309382706, 4
190, 0.0018491469303676665, 0.0011851271332114104, 0.0024525162678640305, 4
193, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
197, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
201, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
205, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
209, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
213, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
217, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
221, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
225, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
229, 0.001593560566575607, 0.001120648549486353, 0.0023577732942663774, 4
233, 0.001574747621114031, 0.001026411625114683, 0.002121655468822487, 4
237, 0.001574747621114031, 0.001026411625114683, 0.002121655468822487, 4
241, 0.001574747621114031, 0.001026411625114683, 0.002121655468822487, 4
