evals, mean, best, worst, success num
2, 0.16970231922110102, 0.032685447714606394, 0.5701389194167592, 3
5, 0.029202777069900945, 0.01535501548146731, 0.03904677980344866, 4
6, 0.027337452349251, 0.012172654996723457, 0.032815904460325694, 4
7, 0.017200495062048772, 0.016430672225950495, 0.01774866579824739, 4
8, 0.016992609607949342, 0.015724441430437327, 0.0177818469981058, 4
12, 0.015350896292091982, 0.00974590571914148, 0.017807978862999098, 4
13, 0.01146810160391554, 0.010275666378121677, 0.012242669496426243, 4
14, 0.00771667327449749, 0.0059421213718997695, 0.008520684131403698, 4
16, 0.006433806169293569, 0.005954428560969451, 0.006860521747761257, 4
17, 0.0008079946424496177, 0.0003964948955361984, 0.001222446779285046, 4
21, 0.0008079946424496177, 0.0003964948955361984, 0.001222446779285046, 4
25, 0.0008079946424496177, 0.0003964948955361984, 0.001222446779285046, 4
29, 0.0008079946424496177, 0.0003964948955361984, 0.001222446779285046, 4
33, 0.0008079946424496177, 0.0003964948955361984, 0.001222446779285046, 4
37, 0.0008079946424496177, 0.0003964948955361984, 0.001222446779285046, 4
41, 0.0008079946424496177, 0.0003964948955361984, 0.001222446779285046, 4
43, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
47, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
51, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
55, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
59, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
63, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
67, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
71, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
75, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
79, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
83, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
87, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
91, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
95, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
99, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
103, 0.00011538423752269855, 8.841927281798684e-5, 0.00012759437412822696, 4
104, 2.9931419118680823e-5, 1.067722017602697e-5, 4.15837958793234e-5, 4
108, 2.9931419118680823e-5, 1.067722017602697e-5, 4.15837958793234e-5, 4
112, 2.9931419118680823e-5, 1.067722017602697e-5, 4.15837958793234e-5, 4
114, 2.5957447958627846e-5, 3.87772963541754e-6, 4.217580743809671e-5, 4
118, 2.5957447958627846e-5, 3.87772963541754e-6, 4.217580743809671e-5, 4
122, 2.5957447958627846e-5, 3.87772963541754e-6, 4.217580743809671e-5, 4
124, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
128, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
132, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
136, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
140, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
144, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
148, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
152, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
156, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
160, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
164, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
168, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
172, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
176, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
180, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
184, 8.77086659287576e-10, 3.343232967222538e-10, 1.3834135815426103e-9, 4
186, 7.796132141697263e-10, 3.645509010609267e-10, 1.1556363604301048e-9, 4
190, 7.796132141697263e-10, 3.645509010609267e-10, 1.1556363604301048e-9, 4
194, 7.796132141697263e-10, 3.645509010609267e-10, 1.1556363604301048e-9, 4
195, 9.150256329014399e-11, 6.420002845544822e-11, 1.1270924687147764e-10, 4
199, 9.150256329014399e-11, 6.420002845544822e-11, 1.1270924687147764e-10, 4
203, 9.150256329014399e-11, 6.420002845544822e-11, 1.1270924687147764e-10, 4
207, 9.150256329014399e-11, 6.420002845544822e-11, 1.1270924687147764e-10, 4
211, 9.150256329014399e-11, 6.420002845544822e-11, 1.1270924687147764e-10, 4
213, 2.978928237203813e-11, 6.953090413103759e-12, 4.8347027233175063e-11, 4
217, 2.978928237203813e-11, 6.953090413103759e-12, 4.8347027233175063e-11, 4
221, 2.978928237203813e-11, 6.953090413103759e-12, 4.8347027233175063e-11, 4
223, 2.3236978337847157e-11, 1.2219174208011373e-11, 3.0999650167135405e-11, 4
227, 2.3236978337847157e-11, 1.2219174208011373e-11, 3.0999650167135405e-11, 4
231, 2.3236978337847157e-11, 1.2219174208011373e-11, 3.0999650167135405e-11, 4
233, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
237, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
241, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
245, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
249, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
250, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
252, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
254, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
257, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
261, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
265, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
269, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
273, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
277, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
281, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
282, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
286, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
290, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
291, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
295, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
299, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
303, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
307, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
308, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
312, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
316, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
320, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
322, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
326, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
330, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
333, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
337, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
341, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
343, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
347, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
351, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
353, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
