evals, mean, best, worst, success num
3, 3.5354641866047065, 3.1915690154628593, 3.8842877528860638, 0
5, 3.5354081627597624, 3.191484997358761, 3.8842436530905036, 0
6, 3.5354034387283644, 3.1914782670243764, 3.884239807269353, 0
8, 3.5353756907417524, 3.191436600578537, 3.8842178797070215, 0
9, 3.535363423655391, 3.1914183950369046, 3.8842083416595132, 0
10, 0.6565913380628471, 0.42296220309539795, 0.8519072292105279, 0
11, 0.6539111216553362, 0.41499795559667435, 0.8505692469310759, 0
13, 0.6516974939531509, 0.41160928758998355, 0.8502050634239118, 0
15, 0.6515325657472479, 0.4109445924774112, 0.85019863831108, 0
16, 0.6514515507339848, 0.41060263373900446, 0.8501947867253428, 0
20, 0.6514342102505601, 0.4105272570286657, 0.8501938651634969, 0
21, 0.6514096536482005, 0.4104186993263377, 0.8501924799154277, 0
23, 0.6513947924793592, 0.4103517626501529, 0.8501915869565209, 0
25, 0.6513871715025206, 0.41031700873492777, 0.8501911102251947, 0
27, 0.6513813360829666, 0.4102901784750785, 0.8501907355802024, 0
30, 0.6513804072346289, 0.41028588919500486, 0.8501906751312485, 0
33, 0.6513803110873153, 0.41028544490112506, 0.8501906688608734, 0
35, 0.6513802152596441, 0.4102850020278773, 0.8501906626088804, 0
38, 0.6513801953038786, 0.4102849097941255, 0.8501906613066162, 0
40, 0.6513801859487197, 0.41028486655457447, 0.8501906606960846, 0
41, 0.6513801840076855, 0.4102848575830044, 0.8501906605694038, 0
45, 0.6513801832558777, 0.4102848541081165, 0.8501906605203416, 0
46, 0.6513801829535144, 0.41028485271041554, 0.8501906605006015, 0
50, 0.6513801829204515, 0.4102848525577378, 0.8501906604984466, 0
52, 0.33146550088666077, 0.03830694010363397, 0.6059765817982208, 1
56, 0.33146549855599766, 0.038306939410897974, 0.6059765817813896, 1
59, 0.33146549343861614, 0.038306937909349796, 0.6059765817440913, 1
60, 0.33146549335332803, 0.03830693788638151, 0.6059765817435017, 1
63, 0.33146549322726215, 0.038306937846456494, 0.6059765817425271, 1
65, 0.3314654928998693, 0.038306937751525945, 0.6059765817402268, 1
66, 0.3314654928615955, 0.038306937751187056, 0.6059765817399886, 1
70, 0.3314654928615955, 0.038306937751187056, 0.6059765817399886, 1
74, 0.3314654928615955, 0.038306937751187056, 0.6059765817399886, 1
78, 0.3314654928615955, 0.038306937751187056, 0.6059765817399886, 1
80, 0.3314654928594504, 0.038306937749630385, 0.605976581739998, 1
84, 0.3314654928594504, 0.038306937749630385, 0.605976581739998, 1
88, 0.3314654928594504, 0.038306937749630385, 0.605976581739998, 1
92, 0.3314654928594504, 0.038306937749630385, 0.605976581739998, 1
96, 0.3314654928594504, 0.038306937749630385, 0.605976581739998, 1
100, 0.3314654928594504, 0.038306937749630385, 0.605976581739998, 1
104, 0.3314654928594504, 0.038306937749630385, 0.605976581739998, 1
108, 0.3314654928594504, 0.038306937749630385, 0.605976581739998, 1
110, 0.3314654928541501, 0.038306937748437166, 0.6059765817399836, 1
114, 0.3314654928541501, 0.038306937748437166, 0.6059765817399836, 1
118, 0.3314654928541501, 0.038306937748437166, 0.6059765817399836, 1
122, 0.3314654928541501, 0.038306937748437166, 0.6059765817399836, 1
126, 0.3314654928541501, 0.038306937748437166, 0.6059765817399836, 1
130, 0.3314654928541501, 0.038306937748437166, 0.6059765817399836, 1
134, 0.3314654928541501, 0.038306937748437166, 0.6059765817399836, 1
138, 0.3314654928541501, 0.038306937748437166, 0.6059765817399836, 1
142, 0.3314654928541501, 0.038306937748437166, 0.6059765817399836, 1
146, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
150, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
154, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
158, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
162, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
166, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
170, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
174, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
178, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
182, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
186, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
190, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
194, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
198, 0.25803726210574635, 0.10808997780608409, 0.40665546238359507, 0
201, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
205, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
209, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
213, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
217, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
221, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
225, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
229, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
233, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
237, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
241, 0.24530552735794814, 0.06945672326075449, 0.3848093143801754, 1
245, 0.1758814520665656, 0.024075049222132446, 0.4021728364123672, 1
249, 0.1758814520665656, 0.024075049222132446, 0.4021728364123672, 1
253, 0.1758814520665656, 0.024075049222132446, 0.4021728364123672, 1
255, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
259, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
263, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
267, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
271, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
275, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
279, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
283, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
287, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
291, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
295, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
299, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
303, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
307, 0.17034730277342658, 0.09821012604956884, 0.29208290542703275, 0
308, 0.1699279842666727, 0.09557613819439259, 0.29231166865257646, 0
312, 0.1699279842666727, 0.09557613819439259, 0.29231166865257646, 0
316, 0.1699279842666727, 0.09557613819439259, 0.29231166865257646, 0
317, 0.1697876896125947, 0.09644149851226524, 0.29212508224254186, 0
318, 0.16818052542421869, 0.08786284098739049, 0.29197045639329305, 0
322, 0.16818052542421869, 0.08786284098739049, 0.29197045639329305, 0
326, 0.16818052542421869, 0.08786284098739049, 0.29197045639329305, 0
329, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
333, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
337, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
341, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
345, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
349, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
353, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
357, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
361, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
365, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
369, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
373, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
377, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
381, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
385, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
389, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
391, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
395, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
399, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
403, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
405, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
409, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
413, 0.15453868033226492, 0.029444099306818943, 0.29194787722978516, 1
415, 0.08676024690921692, 0.055779399284765975, 0.10895809598337498, 1
419, 0.08676024690921692, 0.055779399284765975, 0.10895809598337498, 1
423, 0.08676024690921692, 0.055779399284765975, 0.10895809598337498, 1
