evals, mean, best, worst, success num
5, 2.216340578331143, 0.38301220299569516, 3.9999999999999996, 0
9, 2.216340578331143, 0.38301220299569516, 3.9999999999999996, 0
13, 2.216340578331143, 0.38301220299569516, 3.9999999999999996, 0
17, 2.216340578331143, 0.38301220299569516, 3.9999999999999996, 0
20, 2.1714560171957014, 0.7135778347408733, 3.7217808134752817, 0
24, 2.1714560171957014, 0.7135778347408733, 3.7217808134752817, 0
28, 2.033896360146273, 0.06805705077039956, 3.9999999999999996, 1
29, 1.9463861911107534, 0.23568339067270908, 3.454835678745276, 0
33, 1.9463861911107534, 0.23568339067270908, 3.454835678745276, 0
37, 1.9463861911107534, 0.23568339067270908, 3.454835678745276, 0
41, 1.9463861911107534, 0.23568339067270908, 3.454835678745276, 0
43, 1.899971565396497, 0.23450605022616608, 3.574795826641324, 0
47, 1.899971565396497, 0.23450605022616608, 3.574795826641324, 0
51, 1.899971565396497, 0.23450605022616608, 3.574795826641324, 0
55, 1.899971565396497, 0.23450605022616608, 3.574795826641324, 0
56, 1.8641410988721636, 0.09111348578068999, 3.7103860009025915, 0
60, 1.8641410988721636, 0.09111348578068999, 3.7103860009025915, 0
64, 1.8641410988721636, 0.09111348578068999, 3.7103860009025915, 0
68, 1.8641410988721636, 0.09111348578068999, 3.7103860009025915, 0
70, 1.832241522136053, 0.03359954597405593, 3.709301163884145, 1
74, 1.832241522136053, 0.03359954597405593, 3.709301163884145, 1
78, 1.832241522136053, 0.03359954597405593, 3.709301163884145, 1
82, 1.832241522136053, 0.03359954597405593, 3.709301163884145, 1
86, 1.832241522136053, 0.03359954597405593, 3.709301163884145, 1
87, 1.8294878702568607, 0.01681357518886068, 3.7093700995556778, 1
90, 1.8293435857122304, 0.01741432280673432, 3.709232314915916, 1
94, 1.8293435857122304, 0.01741432280673432, 3.709232314915916, 1
98, 1.8293435857122304, 0.01741432280673432, 3.709232314915916, 1
101, 1.826777989095243, 0.008177323074254186, 3.709368019016915, 1
105, 1.826777989095243, 0.008177323074254186, 3.709368019016915, 1
109, 1.826777989095243, 0.008177323074254186, 3.709368019016915, 1
113, 1.826777989095243, 0.008177323074254186, 3.709368019016915, 1
117, 1.826777989095243, 0.008177323074254186, 3.709368019016915, 1
119, 1.8264556939807126, 0.006011466422204682, 3.709384979920543, 1
123, 1.8264556939807126, 0.006011466422204682, 3.709384979920543, 1
127, 1.8264556939807126, 0.006011466422204682, 3.709384979920543, 1
131, 1.8264556939807126, 0.006011466422204682, 3.709384979920543, 1
135, 1.8264556939807126, 0.006011466422204682, 3.709384979920543, 1
139, 1.8264556939807126, 0.006011466422204682, 3.709384979920543, 1
141, 1.8256945434511564, 0.00319885224452163, 3.7093855175155097, 1
145, 1.8256945434511564, 0.00319885224452163, 3.7093855175155097, 1
149, 1.8256945434511564, 0.00319885224452163, 3.7093855175155097, 1
152, 1.8255246306182378, 0.002416449904529339, 3.709385248717369, 1
156, 1.8255246306182378, 0.002416449904529339, 3.709385248717369, 1
160, 1.8255246306182378, 0.002416449904529339, 3.709385248717369, 1
162, 1.8254817119901068, 0.002310894934379147, 3.7093855137278067, 1
166, 1.8254817119901068, 0.002310894934379147, 3.7093855137278067, 1
169, 1.8254084720075565, 0.001965536630733111, 3.7093853793292104, 1
173, 1.8254084720075565, 0.001965536630733111, 3.7093853793292104, 1
177, 1.8254084720075565, 0.001965536630733111, 3.7093853793292104, 1
181, 1.8253780511969833, 0.0018708877212638706, 3.7093854465284686, 1
185, 1.8253780511969833, 0.0018708877212638706, 3.7093854465284686, 1
189, 1.8253780511969833, 0.0018708877212638706, 3.7093854465284686, 1
191, 1.8253751480268638, 0.0018459661082107237, 3.7093854129288264, 1
195, 1.8253751480268638, 0.0018459661082107237, 3.7093854129288264, 1
199, 1.8253751480268638, 0.0018459661082107237, 3.7093854129288264, 1
202, 1.825371953301577, 0.0018398938015151429, 3.709385429728643, 1
206, 1.825371953301577, 0.0018398938015151429, 3.709385429728643, 1
210, 1.825371953301577, 0.0018398938015151429, 3.709385429728643, 1
214, 1.825371953301577, 0.0018398938015151429, 3.709385429728643, 1
215, 1.8253718756060215, 0.0018379161392290953, 3.7093854255286893, 1
219, 1.8253718756060215, 0.0018379161392290953, 3.7093854255286893, 1
223, 1.8253718756060215, 0.0018379161392290953, 3.7093854255286893, 1
226, 1.8253718413673892, 0.0018386134386513524, 3.709385427628666, 1
230, 1.8253718413673892, 0.0018386134386513524, 3.709385427628666, 1
234, 1.8253718413673892, 0.0018386134386513524, 3.709385427628666, 1
236, 1.8253718402041093, 0.0018381918614322704, 3.709385426578675, 1
240, 1.8253718402041093, 0.0018381918614322704, 3.709385426578675, 1
244, 1.8253718402041093, 0.0018381918614322704, 3.709385426578675, 1
246, 1.825371836216049, 0.0018383844223576215, 3.7093854271036744, 1
250, 1.825371836216049, 0.0018383844223576215, 3.7093854271036744, 1
251, 1.825371829197697, 0.0018380989908750953, 3.7093854260684744, 1
255, 1.8253718226781341, 0.0018384899070167937, 3.7093854271184585, 1
259, 1.8253718226781341, 0.0018384899070167937, 3.7093854271184585, 1
261, 1.8253718120314426, 0.0018379325966929169, 3.7093854250480742, 1
265, 1.8253718048152145, 0.0018387375978859179, 3.7093854271480513, 1
269, 1.8253718048152145, 0.0018387375978859179, 3.7093854271480513, 1
271, 1.8253717970870187, 0.0018376772141678497, 3.7093854230072614, 1
275, 1.8253717970870187, 0.0018376772141678497, 3.7093854230072614, 1
277, 1.8253717283920265, 0.0018382368668623233, 3.7093854251072362, 1
281, 1.8253717283920265, 0.0018382368668623233, 3.7093854251072362, 1
285, 1.8253717283920265, 0.0018382368668623233, 3.7093854251072362, 1
289, 1.8253717283920265, 0.0018382368668623233, 3.7093854251072362, 1
291, 1.8253717206234779, 0.00183794851157306, 3.709385424072045, 1
292, 1.825371715162126, 0.0018383435464954991, 3.7093854251220297, 1
296, 1.825371715162126, 0.0018383435464954991, 3.7093854251220297, 1
297, 1.8253717030147705, 0.0018377803884149055, 3.7093854230516357, 1
300, 1.8253716979156316, 0.0018385936285741295, 3.709385425151614, 1
304, 1.8253716979156316, 0.0018385936285741295, 3.709385425151614, 1
305, 1.825371687187695, 0.0018375215539315137, 3.7093854210108286, 1
309, 1.825371687187695, 0.0018375215539315137, 3.7093854210108286, 1
311, 1.8253716206051722, 0.0018380894283706608, 3.70938542311081, 1
315, 1.8253716206051722, 0.0018380894283706608, 3.70938542311081, 1
319, 1.8253716206051722, 0.0018380894283706608, 3.70938542311081, 1
323, 1.8253716206051722, 0.0018380894283706608, 3.70938542311081, 1
325, 1.825371612086073, 0.0018377981475161257, 3.709385422075608, 1
326, 1.8253716076832218, 0.0018381973020836055, 3.7093854231255983, 1
330, 1.8253716076832218, 0.0018381973020836055, 3.7093854231255983, 1
334, 1.8253715940353832, 0.00183762829590549, 3.7093854210552015, 1
336, 1.8253715910534591, 0.0018384497766875062, 3.7093854231551773, 1
340, 1.8253715910534591, 0.0018384497766875062, 3.7093854231551773, 1
344, 1.825371577325174, 0.0018373660092750152, 3.7093854190143905, 1
348, 1.825371577325174, 0.0018373660092750152, 3.7093854190143905, 1
350, 1.8253715128553156, 0.0018379421056143902, 3.7093854211143724, 1
354, 1.8253715128553156, 0.0018379421056143902, 3.7093854211143724, 1
358, 1.8253715128553156, 0.0018379421056143902, 3.7093854211143724, 1
361, 1.8253715127633623, 0.001837427297986145, 3.709385419043976, 1
362, 1.8253714906990957, 0.0018381724867634294, 3.709385421143956, 1
366, 1.8253714906990957, 0.0018381724867634294, 3.709385421143956, 1
370, 1.8253714906990957, 0.0018381724867634294, 3.709385421143956, 1
371, 1.8253714604956577, 0.0018375375905186906, 3.7093854190735676, 1
375, 1.8253714604956577, 0.0018375375905186906, 3.7093854190735676, 1
378, 1.82537145238051, 0.0018379217908329316, 3.709385420123548, 1
382, 1.82537145238051, 0.0018379217908329316, 3.709385420123548, 1
384, 1.8253714440095925, 0.0018373740343164415, 3.709385418053156, 1
387, 1.8253714336045215, 0.0018381656119140313, 3.709385420153137, 1
391, 1.8253714336045215, 0.0018381656119140313, 3.709385420153137, 1
393, 1.8253714304322353, 0.0018371243520625778, 3.7093854160123487, 1
397, 1.8253714304322353, 0.0018371243520625778, 3.7093854160123487, 1
398, 1.8253713585284421, 0.001837670502258488, 3.7093854181123307, 1
402, 1.8253713585284421, 0.001837670502258488, 3.7093854181123307, 1
406, 1.8253713585284421, 0.001837670502258488, 3.7093854181123307, 1
410, 1.8253713585284421, 0.001837670502258488, 3.7093854181123307, 1
414, 1.8253713518971484, 0.0018373869210520193, 3.7093854170771365, 1
416, 1.8253713448404834, 0.0018377752409991382, 3.7093854181271206, 1
420, 1.8253713448404834, 0.0018377752409991382, 3.7093854181271206, 1
423, 1.8253713349689735, 0.0018372216355580962, 3.7093854160567243, 1
424, 1.8253713266811145, 0.0018380214536786541, 3.7093854181567054, 1
428, 1.8253713266811145, 0.0018380214536786541, 3.7093854181567054, 1
432, 1.8253713205086723, 0.0018369685016257483, 3.709385414015918, 1
436, 1.8253713205086723, 0.0018369685016257483, 3.709385414015918, 1
438, 1.8253712507177249, 0.0018375228743827236, 3.709385416115895, 1
442, 1.8253712507177249, 0.0018375228743827236, 3.709385416115895, 1
446, 1.8253712507177249, 0.0018375228743827236, 3.709385416115895, 1
450, 1.8253712507177249, 0.0018375228743827236, 3.709385416115895, 1
451, 1.8253712433358333, 0.0018372363677016564, 3.7093854150806984, 1
455, 1.8253712373376543, 0.0018376288073843235, 3.709385416130685, 1
459, 1.8253712373376543, 0.0018376288073843235, 3.709385416130685, 1
461, 1.8253712259651704, 0.001837069352967504, 3.709385414060294, 1
464, 1.8253712197950673, 0.0018378774123665104, 3.7093854161602726, 1
468, 1.8253712197950673, 0.0018378774123665104, 3.7093854161602726, 1
469, 1.8253712106218485, 0.00183681276562611, 3.7093854120194845, 1
473, 1.8253712106218485, 0.00183681276562611, 3.7093854120194845, 1
476, 1.8253711429439083, 0.0018373753622510903, 3.709385414119462, 1
480, 1.8253711429439083, 0.0018373753622510903, 3.709385414119462, 1
484, 1.8253711429439083, 0.0018373753622510903, 3.709385414119462, 1
488, 1.8253711429439083, 0.0018373753622510903, 3.709385414119462, 1
492, 1.8253711348112454, 0.0018370859293458063, 3.7093854130842643, 1
493, 1.825371129872056, 0.0018374824906047151, 3.709385414134254, 1
497, 1.825371129872056, 0.0018374824906047151, 3.709385414134254, 1
498, 1.825371116998712, 0.001836917185975938, 3.7093854120638614, 1
500, 1.8253711129461947, 0.0018377334882216465, 3.709385414163838, 1
504, 1.8253711129461947, 0.0018377334882216465, 3.709385414163838, 1
