evals, mean, best, worst, success num
2, 3.2544574844424634, 2.3598069107033877, 3.9999999999999996, 0
4, 2.8410650994737043, 2.4090303715048407, 3.2778516443548025, 0
5, 2.4343178384404176, 2.1698106318561297, 3.010374668634207, 0
8, 2.4069123331843, 2.1361493977454176, 2.9828114487138384, 0
12, 2.2737474318800883, 1.9722029317255043, 2.851000537798271, 0
14, 0.10428106489856265, 0.07109868094368839, 0.12062400279623951, 1
16, 0.10197225357596695, 0.036904895523178445, 0.21893282260987723, 2
17, 0.09610536210529073, 0.029758143122424682, 0.265932058428761, 3
18, 0.03702286248856766, 0.029670153860167147, 0.04330715878784731, 4
22, 0.010419484259085534, 0.01035347795484944, 0.010489562213529837, 4
26, 0.010419484259085534, 0.01035347795484944, 0.010489562213529837, 4
28, 0.009161575181697936, 0.008287025532952227, 0.01013384948729672, 4
32, 0.009161575181697936, 0.008287025532952227, 0.01013384948729672, 4
34, 0.008170663601905645, 0.007479996769828154, 0.00882831603620191, 4
36, 0.006842675640797811, 0.006285158090037664, 0.007107780316468445, 4
40, 0.006842675640797811, 0.006285158090037664, 0.007107780316468445, 4
41, 0.005795737738564275, 0.0056756554240336874, 0.005899401226356351, 4
44, 0.00573628372310255, 0.0057099131259112585, 0.00574945521565491, 4
48, 0.00573628372310255, 0.0057099131259112585, 0.00574945521565491, 4
52, 0.00573628372310255, 0.0057099131259112585, 0.00574945521565491, 4
56, 0.00573628372310255, 0.0057099131259112585, 0.00574945521565491, 4
60, 0.00573628372310255, 0.0057099131259112585, 0.00574945521565491, 4
64, 0.00573628372310255, 0.0057099131259112585, 0.00574945521565491, 4
68, 0.00573628372310255, 0.0057099131259112585, 0.00574945521565491, 4
72, 0.00573628372310255, 0.0057099131259112585, 0.00574945521565491, 4
75, 0.00570222809384606, 0.004729623939405923, 0.0067497701689197016, 4
79, 0.00570222809384606, 0.004729623939405923, 0.0067497701689197016, 4
82, 0.005278844808331767, 0.005278844808331736, 0.0052788448083317795, 4
84, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
88, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
92, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
96, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
100, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
104, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
108, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
112, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
