evals, mean, best, worst, success num
5, 3.547381591547767, 3.3561140306078094, 3.7498665527522967, 0
6, 3.536625854295019, 3.3490139728148267, 3.7202844461168376, 0
8, 3.5045506932183494, 3.2794104081674518, 3.725958590706118, 0
9, 3.4964032847939315, 3.3422719670804995, 3.6611592852826353, 0
10, 3.3200593665913027, 1.5873042658814616, 3.9999999999999996, 0
12, 3.0783663152033185, 0.595976637617774, 3.9999999999999996, 0
13, 3.000850041565596, 0.2942559485998433, 3.9999999999999996, 0
16, 2.958375178532962, 0.12318598468556478, 3.9999999999999996, 0
19, 2.9508438844428744, 0.09167846429588025, 3.9999999999999996, 0
23, 2.9508438844428744, 0.09167846429588025, 3.9999999999999996, 0
27, 2.9508438844428744, 0.09167846429588025, 3.9999999999999996, 0
31, 2.9508438844428744, 0.09167846429588025, 3.9999999999999996, 0
35, 2.9508438844428744, 0.09167846429588025, 3.9999999999999996, 0
36, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
40, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
44, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
48, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
52, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
56, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
60, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
64, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
68, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
72, 2.8701699106005742, 2.0687658028362077, 3.6760664554579665, 0
73, 2.7905515349936243, 1.700563762701984, 3.9999999999999996, 0
77, 2.7905515349936243, 1.700563762701984, 3.9999999999999996, 0
81, 2.7905515349936243, 1.700563762701984, 3.9999999999999996, 0
85, 2.7905515349936243, 1.700563762701984, 3.9999999999999996, 0
87, 2.76928355929551, 1.4365346054105845, 3.9999999999999996, 0
91, 2.76928355929551, 1.4365346054105845, 3.9999999999999996, 0
95, 2.76928355929551, 1.4365346054105845, 3.9999999999999996, 0
98, 2.7295602996199584, 1.5816879816605733, 3.9999999999999996, 0
102, 2.7295602996199584, 1.5816879816605733, 3.9999999999999996, 0
106, 2.7295602996199584, 1.5816879816605733, 3.9999999999999996, 0
109, 2.6943031870704885, 1.5130222980045822, 3.9999999999999996, 0
113, 2.6943031870704885, 1.5130222980045822, 3.9999999999999996, 0
117, 2.6943031870704885, 1.5130222980045822, 3.9999999999999996, 0
118, 2.675208205281476, 1.4758675066120788, 3.9999999999999996, 0
122, 2.675208205281476, 1.4758675066120788, 3.9999999999999996, 0
126, 2.675208205281476, 1.4758675066120788, 3.9999999999999996, 0
130, 2.66711189466316, 1.4564759686649198, 3.9999999999999996, 0
134, 2.66711189466316, 1.4564759686649198, 3.9999999999999996, 0
138, 2.66711189466316, 1.4564759686649198, 3.9999999999999996, 0
142, 2.66711189466316, 1.4564759686649198, 3.9999999999999996, 0
146, 2.66711189466316, 1.4564759686649198, 3.9999999999999996, 0
147, 2.666508438358746, 1.458939720698091, 3.9999999999999996, 0
151, 2.666508438358746, 1.458939720698091, 3.9999999999999996, 0
155, 2.666508438358746, 1.458939720698091, 3.9999999999999996, 0
157, 2.6659235134828165, 1.4577046995614393, 3.9999999999999996, 0
161, 2.6659235134828165, 1.4577046995614393, 3.9999999999999996, 0
165, 2.6659235134828165, 1.4577046995614393, 3.9999999999999996, 0
169, 2.6659235134828165, 1.4577046995614393, 3.9999999999999996, 0
173, 2.6659235134828165, 1.4577046995614393, 3.9999999999999996, 0
174, 2.6659134877055983, 1.45737674395254, 3.9999999999999996, 0
176, 2.66588645157712, 1.4576803580769961, 3.9999999999999996, 0
180, 2.66588645157712, 1.4576803580769961, 3.9999999999999996, 0
184, 2.66588645157712, 1.4576803580769961, 3.9999999999999996, 0
185, 2.665877830478956, 1.457528168489631, 3.9999999999999996, 0
189, 2.665877830478956, 1.457528168489631, 3.9999999999999996, 0
193, 2.665877830478956, 1.457528168489631, 3.9999999999999996, 0
195, 2.6658764767042715, 1.4576041675694755, 3.9999999999999996, 0
199, 2.6658705413531947, 1.4572758372927905, 3.9999999999999996, 0
202, 2.665838538304566, 1.4575812161498545, 3.9999999999999996, 0
206, 2.665838538304566, 1.4575812161498545, 3.9999999999999996, 0
210, 2.665838538304566, 1.4575812161498545, 3.9999999999999996, 0
211, 2.6658324553822883, 1.4574281431439844, 3.9999999999999996, 0
215, 2.6658324553822883, 1.4574281431439844, 3.9999999999999996, 0
219, 2.6658324553822883, 1.4574281431439844, 3.9999999999999996, 0
221, 2.6658298464318597, 1.457504583669905, 3.9999999999999996, 0
224, 2.6658279922370123, 1.4571758782539905, 3.9999999999999996, 0
226, 2.6657910356299777, 1.457483027905499, 3.9999999999999996, 0
230, 2.6657910356299777, 1.457483027905499, 3.9999999999999996, 0
234, 2.6657910356299777, 1.457483027905499, 3.9999999999999996, 0
235, 2.665759012949706, 1.4571538133583377, 3.9999999999999996, 0
239, 2.665759012949706, 1.4571538133583377, 3.9999999999999996, 0
241, 2.6657378081678478, 1.4573082764563734, 3.9999999999999996, 0
245, 2.6657378081678478, 1.4573082764563734, 3.9999999999999996, 0
249, 2.6657378081678478, 1.4573082764563734, 3.9999999999999996, 0
252, 2.665727782770035, 1.4571435448436616, 3.9999999999999996, 0
253, 2.6657163830762767, 1.4572986464550441, 3.9999999999999996, 0
257, 2.6657163830762767, 1.4572986464550441, 3.9999999999999996, 0
260, 2.6657077342610447, 1.4569689343264876, 3.9999999999999996, 0
262, 2.66568047745993, 1.4572809249782475, 3.9999999999999996, 0
266, 2.66568047745993, 1.4572809249782475, 3.9999999999999996, 0
270, 2.66568047745993, 1.4572809249782475, 3.9999999999999996, 0
271, 2.6656719553028383, 1.4571245422060537, 3.9999999999999996, 0
275, 2.6656719553028383, 1.4571245422060537, 3.9999999999999996, 0
279, 2.6656719553028383, 1.4571245422060537, 3.9999999999999996, 0
281, 2.665670548972951, 1.457202636647524, 3.9999999999999996, 0
282, 2.6656659912269696, 1.45687254771111, 3.9999999999999996, 0
286, 2.6656337729924418, 1.457186331593977, 3.9999999999999996, 0
290, 2.6656337729924418, 1.457186331593977, 3.9999999999999996, 0
294, 2.6656337729924418, 1.457186331593977, 3.9999999999999996, 0
296, 2.665598955920117, 1.4568557316670212, 3.9999999999999996, 0
300, 2.665598955920117, 1.4568557316670212, 3.9999999999999996, 0
303, 2.665580115482135, 1.4570135231344163, 3.9999999999999996, 0
307, 2.665580115482135, 1.4570135231344163, 3.9999999999999996, 0
311, 2.665580115482135, 1.4570135231344163, 3.9999999999999996, 0
313, 2.665568709826399, 1.4568480982360905, 3.9999999999999996, 0
314, 2.665558229638745, 1.4570006319743545, 3.9999999999999996, 0
318, 2.665558229638745, 1.4570006319743545, 3.9999999999999996, 0
321, 2.6655478671991135, 1.4566735922851488, 3.9999999999999996, 0
324, 2.665520435841052, 1.456972439709527, 3.9999999999999996, 0
328, 2.665520435841052, 1.456972439709527, 3.9999999999999996, 0
332, 2.665520435841052, 1.456972439709527, 3.9999999999999996, 0
334, 2.6654796474915763, 1.456644892311909, 3.9999999999999996, 0
338, 2.6654796474915763, 1.456644892311909, 3.9999999999999996, 0
342, 2.6654631803663915, 1.4567951914992496, 3.9999999999999996, 0
346, 2.6654631803663915, 1.4567951914992496, 3.9999999999999996, 0
350, 2.6654610128276888, 1.4564674030236162, 3.9999999999999996, 0
353, 2.665423623951581, 1.4567697590389108, 3.9999999999999996, 0
357, 2.665423623951581, 1.4567697590389108, 3.9999999999999996, 0
361, 2.665423623951581, 1.4567697590389108, 3.9999999999999996, 0
362, 2.6654202140488876, 1.456618198538319, 3.9999999999999996, 0
366, 2.6654202140488876, 1.456618198538319, 3.9999999999999996, 0
370, 2.6654202140488876, 1.456618198538319, 3.9999999999999996, 0
371, 2.665416263145651, 1.4566938830825376, 3.9999999999999996, 0
375, 2.665416263145651, 1.4566938830825376, 3.9999999999999996, 0
376, 2.6654039785452874, 1.456529798068976, 3.9999999999999996, 0
380, 2.665394887912448, 1.4566816079230178, 3.9999999999999996, 0
384, 2.665394887912448, 1.4566816079230178, 3.9999999999999996, 0
385, 2.6653817853043456, 1.456353189739433, 3.9999999999999996, 0
389, 2.6653591182642935, 1.456658577224592, 3.9999999999999996, 0
393, 2.6653591182642935, 1.456658577224592, 3.9999999999999996, 0
397, 2.6653591182642935, 1.456658577224592, 3.9999999999999996, 0
400, 2.6653481708201046, 1.4565054992404645, 3.9999999999999996, 0
404, 2.6653481708201046, 1.4565054992404645, 3.9999999999999996, 0
408, 2.6653481708201046, 1.4565054992404645, 3.9999999999999996, 0
411, 2.6653475506480464, 1.4563411659444065, 3.9999999999999996, 0
415, 2.6653236469572503, 1.4564941101780122, 3.9999999999999996, 0
419, 2.6653236469572503, 1.4564941101780122, 3.9999999999999996, 0
423, 2.6653236469572503, 1.4564941101780122, 3.9999999999999996, 0
426, 2.665315497779454, 1.456329649411637, 3.9999999999999996, 0
428, 2.6653014078519845, 1.4564832297510928, 3.9999999999999996, 0
432, 2.6653014078519845, 1.4564832297510928, 3.9999999999999996, 0
436, 2.6652965201085848, 1.4561540593851725, 3.9999999999999996, 0
440, 2.6652638795232546, 1.4564630000236993, 3.9999999999999996, 0
444, 2.6652638795232546, 1.4564630000236993, 3.9999999999999996, 0
