evals, mean, best, worst, success num
4, 1.3257568133117492, 1.0054863806611631, 1.5697816670248859, 0
6, 1.1368243916868432, 0.7921061760661311, 1.358385919580234, 0
10, 1.1054131772425833, 0.7693358397139922, 1.3200744835098168, 0
14, 1.1052531700831312, 0.7698967364604437, 1.3197459117867412, 0
17, 1.091323748767908, 0.7486975529650399, 1.3069960786381192, 0
19, 0.9280140626119505, 0.1904968233283978, 1.6388141992301615, 0
21, 0.009291086697821012, 0.002537055216244512, 0.018716961612892026, 4
22, 0.0023194687135320467, 0.0008701690093081774, 0.003598637673131374, 4
26, 0.0023194687135320467, 0.0008701690093081774, 0.003598637673131374, 4
30, 0.0023194687135320467, 0.0008701690093081774, 0.003598637673131374, 4
34, 0.0023194687135320467, 0.0008701690093081774, 0.003598637673131374, 4
35, 0.0010842785240588193, 0.000748733347549511, 0.0016769760742662836, 4
39, 0.0010842785240588193, 0.000748733347549511, 0.0016769760742662836, 4
40, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
44, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
48, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
52, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
56, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
60, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
64, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
68, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
72, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
76, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
80, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
84, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
88, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
92, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
96, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
