evals, mean, best, worst, success num
2, 3.4946284595955937, 2.7164255684792784, 3.9999999999999996, 0
4, 2.905600178978952, 2.0701871005310797, 3.7377524983930925, 0
7, 2.707715114991176, 1.70944090733222, 3.702716358713227, 0
11, 1.9799304918357739, 0.11409268635226524, 3.9999999999999996, 0
15, 1.9799304918357739, 0.11409268635226524, 3.9999999999999996, 0
19, 1.9799304918357739, 0.11409268635226524, 3.9999999999999996, 0
23, 1.9799304918357739, 0.11409268635226524, 3.9999999999999996, 0
27, 1.9799304918357739, 0.11409268635226524, 3.9999999999999996, 0
31, 1.9799304918357739, 0.11409268635226524, 3.9999999999999996, 0
35, 1.9799304918357739, 0.11409268635226524, 3.9999999999999996, 0
39, 1.9799304918357739, 0.11409268635226524, 3.9999999999999996, 0
43, 1.9799304918357739, 0.11409268635226524, 3.9999999999999996, 0
44, 1.933431627882771, 0.04721996806653119, 3.9999999999999996, 1
48, 1.933431627882771, 0.04721996806653119, 3.9999999999999996, 1
52, 1.933431627882771, 0.04721996806653119, 3.9999999999999996, 1
56, 1.933431627882771, 0.04721996806653119, 3.9999999999999996, 1
60, 1.933431627882771, 0.04721996806653119, 3.9999999999999996, 1
61, 1.9159181730120123, 0.027263565731976774, 3.9999999999999996, 2
65, 1.9159181730120123, 0.027263565731976774, 3.9999999999999996, 2
69, 1.9159181730120123, 0.027263565731976774, 3.9999999999999996, 2
71, 1.9154419362230186, 0.008321819194079372, 3.9999999999999996, 2
75, 1.9154419362230186, 0.008321819194079372, 3.9999999999999996, 2
76, 1.913416849825173, 0.0024297196043894602, 3.9999999999999996, 2
80, 1.913416849825173, 0.0024297196043894602, 3.9999999999999996, 2
81, 1.912806051902293, 0.015638349182113633, 3.9999999999999996, 2
85, 1.912806051902293, 0.015638349182113633, 3.9999999999999996, 2
89, 1.912806051902293, 0.015638349182113633, 3.9999999999999996, 2
93, 1.912806051902293, 0.015638349182113633, 3.9999999999999996, 2
97, 1.912806051902293, 0.015638349182113633, 3.9999999999999996, 2
101, 1.912806051902293, 0.015638349182113633, 3.9999999999999996, 2
105, 1.912806051902293, 0.015638349182113633, 3.9999999999999996, 2
109, 1.912806051902293, 0.015638349182113633, 3.9999999999999996, 2
113, 1.912090904916418, 0.011907317508512181, 3.9999999999999996, 2
117, 1.912090904916418, 0.011907317508512181, 3.9999999999999996, 2
121, 1.912090904916418, 0.011907317508512181, 3.9999999999999996, 2
124, 1.9119995771402225, 0.011794729875628735, 3.9999999999999996, 2
128, 1.9119995771402225, 0.011794729875628735, 3.9999999999999996, 2
132, 1.9119995771402225, 0.011794729875628735, 3.9999999999999996, 2
136, 1.9119995771402225, 0.011794729875628735, 3.9999999999999996, 2
140, 1.9119995771402225, 0.011794729875628735, 3.9999999999999996, 2
144, 1.9119995771402225, 0.011794729875628735, 3.9999999999999996, 2
147, 1.9119816650315875, 0.011753275264601513, 3.9999999999999996, 2
151, 1.9119816650315875, 0.011753275264601513, 3.9999999999999996, 2
155, 1.9119816650315875, 0.011753275264601513, 3.9999999999999996, 2
156, 1.9119639895837934, 0.011764541777278058, 3.9999999999999996, 2
160, 1.9119639895837934, 0.011764541777278058, 3.9999999999999996, 2
164, 1.9119639895837934, 0.011764541777278058, 3.9999999999999996, 2
166, 1.9119591018830335, 0.01175448237205463, 3.9999999999999996, 2
170, 1.9119591018830335, 0.01175448237205463, 3.9999999999999996, 2
174, 1.9119591018830335, 0.01175448237205463, 3.9999999999999996, 2
178, 1.9119591018830335, 0.01175448237205463, 3.9999999999999996, 2
181, 1.9119587686237898, 0.01175588878104562, 3.9999999999999996, 2
185, 1.9119587686237898, 0.01175588878104562, 3.9999999999999996, 2
186, 1.9119586293889468, 0.011753414792443795, 3.9999999999999996, 2
190, 1.9119586293889468, 0.011753414792443795, 3.9999999999999996, 2
191, 1.911958594032723, 0.011754818353225895, 3.9999999999999996, 2
195, 1.911958594032723, 0.011754818353225895, 3.9999999999999996, 2
199, 1.9119582204566405, 0.011752347642710466, 3.9999999999999996, 2
203, 1.9119582204566405, 0.011752347642710466, 3.9999999999999996, 2
207, 1.9119582204566405, 0.011752347642710466, 3.9999999999999996, 2
209, 1.911958175624018, 0.011753045629843325, 3.9999999999999996, 2
210, 1.9119581230162803, 0.011750589099571086, 3.9999999999999996, 2
214, 1.9119581230162803, 0.011750589099571086, 3.9999999999999996, 2
217, 1.9119579793328805, 0.011751977485244484, 3.9999999999999996, 2
221, 1.9119579793328805, 0.011751977485244484, 3.9999999999999996, 2
223, 1.9119576924444033, 0.011749524235522984, 3.9999999999999996, 2
227, 1.9119576924444033, 0.011749524235522984, 3.9999999999999996, 2
231, 1.9119576924444033, 0.011749524235522984, 3.9999999999999996, 2
235, 1.9119575934541417, 0.011750214633319376, 3.9999999999999996, 2
239, 1.9119575934541417, 0.011750214633319376, 3.9999999999999996, 2
241, 1.911957501001905, 0.011748991964880807, 3.9999999999999996, 2
245, 1.911957501001905, 0.011748991964880807, 3.9999999999999996, 2
248, 1.9119574764976432, 0.011749681649820827, 3.9999999999999996, 2
250, 1.9119573934067375, 0.011747244228228601, 3.9999999999999996, 2
254, 1.9119573934067375, 0.011747244228228601, 3.9999999999999996, 2
257, 1.9119572903736641, 0.011748616005537987, 3.9999999999999996, 2
261, 1.9119572903736641, 0.011748616005537987, 3.9999999999999996, 2
265, 1.911956972983135, 0.011746181867153201, 3.9999999999999996, 2
269, 1.911956972983135, 0.011746181867153201, 3.9999999999999996, 2
273, 1.911956972983135, 0.011746181867153201, 3.9999999999999996, 2
274, 1.9119568943154304, 0.01174686395875759, 3.9999999999999996, 2
278, 1.9119568943154304, 0.01174686395875759, 3.9999999999999996, 2
282, 1.9119567866168585, 0.011745650848236948, 3.9999999999999996, 2
286, 1.9119567866168585, 0.011745650848236948, 3.9999999999999996, 2
288, 1.9119567824411965, 0.011746332226345581, 3.9999999999999996, 2
292, 1.9119566688677219, 0.011743913924942872, 3.9999999999999996, 2
296, 1.9119566688677219, 0.011743913924942872, 3.9999999999999996, 2
