evals, mean, best, worst, success num
2, 0.07512518188169495, 0.003975520151104606, 0.18261628981990527, 3
5, 0.05270900523524607, 0.050537052215073965, 0.05438073705274444, 4
6, 0.049704635180171805, 0.04672254245486974, 0.050740740009772266, 4
9, 0.04096624892938518, 0.019602998266173597, 0.048142215356532424, 4
12, 0.036945274395204244, 0.00823356859281355, 0.04662184834659591, 4
16, 0.036945274395204244, 0.00823356859281355, 0.04662184834659591, 4
20, 0.036945274395204244, 0.00823356859281355, 0.04662184834659591, 4
24, 0.036945274395204244, 0.00823356859281355, 0.04662184834659591, 4
25, 0.029624722703882226, 0.01107284457813294, 0.04627755246430048, 4
29, 0.029624722703882226, 0.01107284457813294, 0.04627755246430048, 4
33, 0.029624722703882226, 0.01107284457813294, 0.04627755246430048, 4
37, 0.029624722703882226, 0.01107284457813294, 0.04627755246430048, 4
41, 0.029624722703882226, 0.01107284457813294, 0.04627755246430048, 4
42, 0.02602181327046478, 0.0036711987332472763, 0.04627733332403219, 4
46, 0.02602181327046478, 0.0036711987332472763, 0.04627733332403219, 4
50, 0.02602181327046478, 0.0036711987332472763, 0.04627733332403219, 4
53, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
57, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
61, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
65, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
69, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
73, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
77, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
81, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
85, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
89, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
93, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
97, 0.020433450467084936, 0.01211140579850779, 0.04335156181324563, 4
99, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
103, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
107, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
111, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
115, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
119, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
123, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
127, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
131, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
135, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
139, 0.014114893647309393, 0.00689899455412332, 0.02810668501148423, 4
143, 0.013168710988929792, 0.01056802915143249, 0.014815547385430564, 4
147, 0.013168710988929792, 0.01056802915143249, 0.014815547385430564, 4
151, 0.013168710988929792, 0.01056802915143249, 0.014815547385430564, 4
155, 0.013168710988929792, 0.01056802915143249, 0.014815547385430564, 4
159, 0.013168710988929792, 0.01056802915143249, 0.014815547385430564, 4
163, 0.013168710988929792, 0.01056802915143249, 0.014815547385430564, 4
165, 0.013088911647322291, 0.010710617252976866, 0.01499438064806444, 4
167, 0.012318600027798065, 0.011078463074982978, 0.013900527056766235, 4
171, 0.012318600027798065, 0.011078463074982978, 0.013900527056766235, 4
172, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
176, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
180, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
184, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
188, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
192, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
196, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
200, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
204, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
