evals, mean, best, worst, success num
2, 2.583351835868771, 1.4233334788683765, 3.629675226689875, 0
6, 2.583351835868771, 1.4233334788683765, 3.629675226689875, 0
9, 2.122439459537642, 0.05773894927523031, 3.9999999999999996, 1
10, 2.0799890342891323, 0.36322015338914365, 3.6991917481878374, 0
13, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
17, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
21, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
25, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
29, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
33, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
37, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
41, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
45, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
49, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
53, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
57, 1.8443550393504775, 0.17780982653122754, 3.4720214015562356, 0
60, 1.8210437537504405, 0.14300671310944163, 3.468323327319651, 0
64, 1.8210437537504405, 0.14300671310944163, 3.468323327319651, 0
68, 1.8210437537504405, 0.14300671310944163, 3.468323327319651, 0
72, 1.8210437537504405, 0.14300671310944163, 3.468323327319651, 0
73, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
77, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
81, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
85, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
89, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
93, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
97, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
101, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
105, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
109, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
113, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
117, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
121, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
