evals, mean, best, worst, success num
121, 7.708086884182261e-8, 5.1879709243929225e-8, 1.2323180391482568e-7, 4
125, 7.708086884182261e-8, 5.1879709243929225e-8, 1.2323180391482568e-7, 4
129, 7.708086884182261e-8, 5.1879709243929225e-8, 1.2323180391482568e-7, 4
133, 7.708086884182261e-8, 5.1879709243929225e-8, 1.2323180391482568e-7, 4
137, 7.708086884182261e-8, 5.1879709243929225e-8, 1.2323180391482568e-7, 4
141, 7.708086884182261e-8, 5.1879709243929225e-8, 1.2323180391482568e-7, 4
143, 5.452330650994557e-8, 4.822535730485759e-8, 5.662271155199693e-8, 4
147, 5.452330650994557e-8, 4.822535730485759e-8, 5.662271155199693e-8, 4
151, 5.452330650994557e-8, 4.822535730485759e-8, 5.662271155199693e-8, 4
152, 2.8183995662414597e-8, 2.5929075973504698e-8, 3.3302508310723124e-8, 4
156, 2.8183995662414597e-8, 2.5929075973504698e-8, 3.3302508310723124e-8, 4
160, 2.8183995662414597e-8, 2.5929075973504698e-8, 3.3302508310723124e-8, 4
163, 1.1279212478674764e-8, 1.014199718917653e-8, 1.1658372981348322e-8, 4
167, 1.1279212478674764e-8, 1.014199718917653e-8, 1.1658372981348322e-8, 4
171, 1.1279212478674764e-8, 1.014199718917653e-8, 1.1658372981348322e-8, 4
174, 9.4664653014651e-9, 8.956976066486438e-9, 1.0820169275083672e-8, 4
178, 9.4664653014651e-9, 8.956976066486438e-9, 1.0820169275083672e-8, 4
182, 9.4664653014651e-9, 8.956976066486438e-9, 1.0820169275083672e-8, 4
186, 4.109159164384456e-10, 3.9206027319220067e-10, 4.1728983935077807e-10, 4
190, 4.109159164384456e-10, 3.9206027319220067e-10, 4.1728983935077807e-10, 4
194, 4.109159164384456e-10, 3.9206027319220067e-10, 4.1728983935077807e-10, 4
198, 4.109159164384456e-10, 3.9206027319220067e-10, 4.1728983935077807e-10, 4
202, 4.109159164384456e-10, 3.9206027319220067e-10, 4.1728983935077807e-10, 4
206, 4.109159164384456e-10, 3.9206027319220067e-10, 4.1728983935077807e-10, 4
210, 2.6075922205494957e-10, 2.517942467852629e-10, 2.815381414085167e-10, 4
214, 2.6075922205494957e-10, 2.517942467852629e-10, 2.815381414085167e-10, 4
218, 2.6075922205494957e-10, 2.517942467852629e-10, 2.815381414085167e-10, 4
221, 6.60096905757576e-11, 6.587047524362844e-11, 6.628657760066697e-11, 4
225, 6.60096905757576e-11, 6.587047524362844e-11, 6.628657760066697e-11, 4
229, 6.60096905757576e-11, 6.587047524362844e-11, 6.628657760066697e-11, 4
233, 6.60096905757576e-11, 6.587047524362844e-11, 6.628657760066697e-11, 4
234, 1.9947918111186212e-11, 1.8111984068282613e-11, 2.0722806953220567e-11, 4
238, 1.9947918111186212e-11, 1.8111984068282613e-11, 2.0722806953220567e-11, 4
242, 1.9947918111186212e-11, 1.8111984068282613e-11, 2.0722806953220567e-11, 4
246, 1.9947918111186212e-11, 1.8111984068282613e-11, 2.0722806953220567e-11, 4
248, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
252, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
256, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
258, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
259, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
261, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
265, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
269, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
273, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
277, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
281, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
285, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
289, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
293, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
294, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
298, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
300, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
301, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
303, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
307, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
311, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
315, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
319, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
323, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
327, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
331, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
335, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
339, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
343, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
347, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
350, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
354, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
358, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
362, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
363, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
365, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
369, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
373, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
377, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
379, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
383, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
387, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
390, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
394, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
398, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
399, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
403, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
407, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
411, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
412, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
416, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
420, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
424, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
426, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
430, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
434, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
437, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
441, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
445, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
449, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
453, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
457, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
459, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
463, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
467, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
470, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
472, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
475, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
479, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
483, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
487, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
491, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
495, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
498, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
502, 2.1556996065812074e-13, 1.2486760606183323e-13, 4.208557365269719e-13, 4
