evals, mean, best, worst, success num
4, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
8, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
12, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
16, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
20, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
24, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
28, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
32, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
36, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
40, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
44, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
48, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
52, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
56, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
60, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
64, 1.75441261106124, 0.19728763750219708, 3.9999999999999996, 0
66, 1.7541864759330135, 0.18188536444330977, 3.9999999999999996, 0
70, 1.7541864759330135, 0.18188536444330977, 3.9999999999999996, 0
74, 1.7541864759330135, 0.18188536444330977, 3.9999999999999996, 0
78, 1.753895490915484, 0.18821473386731463, 3.9999999999999996, 0
79, 1.7537271879332612, 0.19534553932850549, 3.9999999999999996, 0
83, 1.7537271879332612, 0.19534553932850549, 3.9999999999999996, 0
87, 1.7537271879332612, 0.19534553932850549, 3.9999999999999996, 0
91, 1.7537271879332612, 0.19534553932850549, 3.9999999999999996, 0
95, 1.7537271879332612, 0.19534553932850549, 3.9999999999999996, 0
99, 1.7464609065979126, 0.16563865256163632, 3.9999999999999996, 0
101, 1.7446273183420262, 0.16463891577582063, 3.9999999999999996, 0
104, 1.7424816612112057, 0.16678349278972182, 3.9999999999999996, 0
108, 1.7424816612112057, 0.16678349278972182, 3.9999999999999996, 0
112, 1.7424816612112057, 0.16678349278972182, 3.9999999999999996, 0
114, 1.7422555236114812, 0.17023688525053057, 3.9999999999999996, 0
118, 1.7422555236114812, 0.17023688525053057, 3.9999999999999996, 0
122, 1.7422555236114812, 0.17023688525053057, 3.9999999999999996, 0
126, 1.7422555236114812, 0.17023688525053057, 3.9999999999999996, 0
130, 1.7422555236114812, 0.17023688525053057, 3.9999999999999996, 0
134, 1.7422555236114812, 0.17023688525053057, 3.9999999999999996, 0
138, 1.7422555236114812, 0.17023688525053057, 3.9999999999999996, 0
142, 1.7422555236114812, 0.17023688525053057, 3.9999999999999996, 0
143, 1.740880446567613, 0.16472388189078643, 3.9999999999999996, 0
147, 1.740880446567613, 0.16472388189078643, 3.9999999999999996, 0
151, 1.740880446567613, 0.16472388189078643, 3.9999999999999996, 0
155, 1.740880446567613, 0.16472388189078643, 3.9999999999999996, 0
159, 1.740874589705652, 0.16471614431727816, 3.9999999999999996, 0
163, 1.740874589705652, 0.16471614431727816, 3.9999999999999996, 0
167, 1.740874589705652, 0.16471614431727816, 3.9999999999999996, 0
168, 1.740850093469514, 0.16461657304000465, 3.9999999999999996, 0
172, 1.740850093469514, 0.16461657304000465, 3.9999999999999996, 0
176, 1.740850093469514, 0.16461657304000465, 3.9999999999999996, 0
180, 1.740850093469514, 0.16461657304000465, 3.9999999999999996, 0
183, 1.7408499517828935, 0.164617966909423, 3.9999999999999996, 0
187, 1.7408499517828935, 0.164617966909423, 3.9999999999999996, 0
189, 1.740849822063964, 0.16461705146675257, 3.9999999999999996, 0
193, 1.740849822063964, 0.16461705146675257, 3.9999999999999996, 0
197, 1.740849405680592, 0.16461734641488682, 3.9999999999999996, 0
201, 1.740849405680592, 0.16461734641488682, 3.9999999999999996, 0
205, 1.740849405680592, 0.16461734641488682, 3.9999999999999996, 0
206, 1.7408490102621514, 0.16461556647075942, 3.9999999999999996, 0
210, 1.7408490102621514, 0.16461556647075942, 3.9999999999999996, 0
