evals, mean, best, worst, success num
2, 2.020481342307798, 1.6866068955630336, 2.169146291589871, 0
6, 2.020481342307798, 1.6866068955630336, 2.169146291589871, 0
10, 2.020481342307798, 1.6866068955630336, 2.169146291589871, 0
14, 2.020481342307798, 1.6866068955630336, 2.169146291589871, 0
18, 2.020481342307798, 1.6866068955630336, 2.169146291589871, 0
22, 2.020481342307798, 1.6866068955630336, 2.169146291589871, 0
23, 1.9855967953165767, 0.934293356372091, 2.871028990655347, 0
24, 1.9371636727605739, 0.8038795711703307, 3.0647515986699476, 0
28, 1.9371636727605739, 0.8038795711703307, 3.0647515986699476, 0
30, 1.8867847406539138, 0.5363187950939644, 3.1620726925906726, 0
31, 1.8271173858537442, 1.358837230730312, 2.515647091350563, 0
35, 1.8271173858537442, 1.358837230730312, 2.515647091350563, 0
39, 1.8271173858537442, 1.358837230730312, 2.515647091350563, 0
43, 1.8271173858537442, 1.358837230730312, 2.515647091350563, 0
47, 1.8271173858537442, 1.358837230730312, 2.515647091350563, 0
51, 1.8271173858537442, 1.358837230730312, 2.515647091350563, 0
55, 1.8271173858537442, 1.358837230730312, 2.515647091350563, 0
58, 1.739132812262962, 1.1023119210207644, 2.5738299803301614, 0
62, 1.739132812262962, 1.1023119210207644, 2.5738299803301614, 0
66, 1.739132812262962, 1.1023119210207644, 2.5738299803301614, 0
70, 1.739132812262962, 1.1023119210207644, 2.5738299803301614, 0
74, 1.739132812262962, 1.1023119210207644, 2.5738299803301614, 0
75, 1.7239711216227906, 1.0588363641567458, 2.58120496325342, 0
79, 1.7239711216227906, 1.0588363641567458, 2.58120496325342, 0
83, 1.7239711216227906, 1.0588363641567458, 2.58120496325342, 0
87, 1.716209240354855, 1.036850342643091, 2.584901548591544, 0
91, 1.716209240354855, 1.036850342643091, 2.584901548591544, 0
95, 1.716209240354855, 1.036850342643091, 2.584901548591544, 0
99, 1.716209240354855, 1.036850342643091, 2.584901548591544, 0
103, 1.716209240354855, 1.036850342643091, 2.584901548591544, 0
106, 1.715836824736346, 1.0362592807336921, 2.5853635790476033, 0
110, 1.715836824736346, 1.0362592807336921, 2.5853635790476033, 0
114, 1.715836824736346, 1.0362592807336921, 2.5853635790476033, 0
115, 1.7155259426603429, 1.0344572789679745, 2.5849306190987753, 0
119, 1.7155259426603429, 1.0344572789679745, 2.5849306190987753, 0
120, 1.7151228145691668, 1.0334117740054405, 2.5851620226077245, 0
124, 1.7151228145691668, 1.0334117740054405, 2.5851620226077245, 0
128, 1.7151228145691668, 1.0334117740054405, 2.5851620226077245, 0
132, 1.7151228145691668, 1.0334117740054405, 2.5851620226077245, 0
136, 1.7150066047642802, 1.0327390063562198, 2.5851044312765175, 0
140, 1.7150066047642802, 1.0327390063562198, 2.5851044312765175, 0
144, 1.7150066047642802, 1.0327390063562198, 2.5851044312765175, 0
145, 1.7149878450108944, 1.0328820216928156, 2.5851584114694424, 0
149, 1.7149878450108944, 1.0328820216928156, 2.5851584114694424, 0
153, 1.7149522179105299, 1.0326216518600935, 2.58512966799204, 0
157, 1.7149522179105299, 1.0326216518600935, 2.58512966799204, 0
161, 1.7149522179105299, 1.0326216518600935, 2.58512966799204, 0
163, 1.7149428235444137, 1.0326926131797018, 2.5851566099446814, 0
167, 1.7149428235444137, 1.0326926131797018, 2.5851566099446814, 0
168, 1.7149305980091967, 1.032581352162644, 2.5851422386332943, 0
172, 1.7149305980091967, 1.032581352162644, 2.5851422386332943, 0
176, 1.7149305980091967, 1.032581352162644, 2.5851422386332943, 0
180, 1.714925915962732, 1.0326167493110268, 2.585155710193326, 0
183, 1.7149248567427269, 1.0325429116338982, 2.585141341372754, 0
187, 1.7149248567427269, 1.0325429116338982, 2.585141341372754, 0
189, 1.7149155855108447, 1.0326137521794752, 2.585168285660248, 0
193, 1.7149155855108447, 1.0326137521794752, 2.585168285660248, 0
194, 1.7149032631842274, 1.0325025629389748, 2.585153912712653, 0
198, 1.7149032631842274, 1.0325025629389748, 2.585153912712653, 0
202, 1.7149032631842274, 1.0325025629389748, 2.585153912712653, 0
206, 1.714898642717528, 1.0325378996314694, 2.585167385440123, 0
210, 1.7148974934865757, 1.0324641573797253, 2.585153014983277, 0
214, 1.7148974934865757, 1.0324641573797253, 2.585153014983277, 0
215, 1.71488834548455, 1.0325348770761387, 2.585179961605602, 0
219, 1.71488834548455, 1.0325348770761387, 2.585179961605602, 0
220, 1.7148759262922548, 1.0324237596547974, 2.5851655870218235, 0
