evals, mean, best, worst, success num
2, 3.6823359952434003, 3.260448891767553, 3.9999999999999996, 0
3, 0.06432035422739654, 0.05518591700525292, 0.07140505328978136, 4
6, 0.054872832608395594, 0.013668416494549094, 0.08139893993712571, 2
10, 0.054872832608395594, 0.013668416494549094, 0.08139893993712571, 2
14, 0.010740079390445415, 0.006071787155335267, 0.01886406324946241, 4
18, 0.010740079390445415, 0.006071787155335267, 0.01886406324946241, 4
22, 0.010740079390445415, 0.006071787155335267, 0.01886406324946241, 4
23, 0.0054826370000864025, 0.0019243998033755545, 0.012069082228028251, 4
27, 0.0054826370000864025, 0.0019243998033755545, 0.012069082228028251, 4
31, 0.0054826370000864025, 0.0019243998033755545, 0.012069082228028251, 4
35, 0.0054826370000864025, 0.0019243998033755545, 0.012069082228028251, 4
39, 0.0054826370000864025, 0.0019243998033755545, 0.012069082228028251, 4
43, 0.0054826370000864025, 0.0019243998033755545, 0.012069082228028251, 4
47, 0.0054826370000864025, 0.0019243998033755545, 0.012069082228028251, 4
49, 0.002879961843004297, 0.0025399949817759343, 0.0032619738630091277, 4
53, 0.002879961843004297, 0.0025399949817759343, 0.0032619738630091277, 4
57, 0.002879961843004297, 0.0025399949817759343, 0.0032619738630091277, 4
61, 0.002879961843004297, 0.0025399949817759343, 0.0032619738630091277, 4
64, 0.0005618028105161202, 0.0005020693863242413, 0.0006143290690690717, 4
68, 0.0005618028105161202, 0.0005020693863242413, 0.0006143290690690717, 4
72, 0.0005618028105161202, 0.0005020693863242413, 0.0006143290690690717, 4
75, 0.00047316282972403634, 0.0001633234942329646, 0.0009354465592295722, 4
79, 0.00047316282972403634, 0.0001633234942329646, 0.0009354465592295722, 4
83, 0.00047316282972403634, 0.0001633234942329646, 0.0009354465592295722, 4
84, 0.00018281435896018843, 2.8503940023099343e-5, 0.00024831782049637534, 4
88, 0.00018281435896018843, 2.8503940023099343e-5, 0.00024831782049637534, 4
92, 0.00018281435896018843, 2.8503940023099343e-5, 0.00024831782049637534, 4
95, 0.0001138383323695685, 5.9226155757660105e-5, 0.00016556918821064844, 4
99, 0.0001138383323695685, 5.9226155757660105e-5, 0.00016556918821064844, 4
103, 0.0001138383323695685, 5.9226155757660105e-5, 0.00016556918821064844, 4
104, 8.598630176916837e-5, 8.040889528612993e-5, 9.06596545758992e-5, 4
108, 8.598630176916837e-5, 8.040889528612993e-5, 9.06596545758992e-5, 4
110, 5.300598006994353e-5, 1.106925032880333e-5, 9.735100226731551e-5, 4
114, 5.300598006994353e-5, 1.106925032880333e-5, 9.735100226731551e-5, 4
118, 5.300598006994353e-5, 1.106925032880333e-5, 9.735100226731551e-5, 4
121, 3.4799695539326986e-6, 7.641274606973274e-7, 5.1892546996012025e-6, 4
125, 3.4799695539326986e-6, 7.641274606973274e-7, 5.1892546996012025e-6, 4
129, 3.4799695539326986e-6, 7.641274606973274e-7, 5.1892546996012025e-6, 4
133, 3.4799695539326986e-6, 7.641274606973274e-7, 5.1892546996012025e-6, 4
137, 3.4799695539326986e-6, 7.641274606973274e-7, 5.1892546996012025e-6, 4
140, 3.16198956601477e-6, 2.9163524261552105e-6, 3.6522125647988895e-6, 4
144, 3.16198956601477e-6, 2.9163524261552105e-6, 3.6522125647988895e-6, 4
