evals, mean, best, worst, success num
2, 3.269788059594147, 1.4496435849549096, 3.9999999999999996, 0
6, 3.2088604688769498, 1.1962530191139569, 3.9999999999999996, 0
10, 3.2045441871093296, 1.1783633319274747, 3.9999999999999996, 0
12, 3.1516103678435106, 2.453450300617288, 3.8948942056931686, 0
16, 3.1516103678435106, 2.453450300617288, 3.8948942056931686, 0
20, 3.1516103678435106, 2.453450300617288, 3.8948942056931686, 0
22, 2.7481834128406013, 1.5840666826159382, 3.9999999999999996, 0
24, 2.594680967975609, 1.2382894858266436, 3.9999999999999996, 0
28, 2.594680967975609, 1.2382894858266436, 3.9999999999999996, 0
32, 2.594680967975609, 1.2382894858266436, 3.9999999999999996, 0
34, 2.3067609788150683, 0.5234747388003553, 3.9999999999999996, 0
38, 2.3067609788150683, 0.5234747388003553, 3.9999999999999996, 0
41, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
45, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
49, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
53, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
57, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
61, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
65, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
69, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
73, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
77, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
81, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
85, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
89, 2.254502867707805, 0.26763928584004043, 3.9999999999999996, 0
90, 2.2505024781911467, 0.2591211608105611, 3.9999999999999996, 0
94, 2.2487517560414956, 0.2277113319241563, 3.9999999999999996, 0
98, 2.2487517560414956, 0.2277113319241563, 3.9999999999999996, 0
100, 2.237624518946157, 0.1987324346052837, 3.9999999999999996, 0
104, 2.237624518946157, 0.1987324346052837, 3.9999999999999996, 0
105, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
109, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
113, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
117, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
121, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
125, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
129, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
133, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
137, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
141, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
145, 2.2184173499673023, 0.09742233734887615, 3.9999999999999996, 0
146, 2.2183935947126514, 0.09752076355159749, 3.9999999999999996, 0
150, 2.2183935947126514, 0.09752076355159749, 3.9999999999999996, 0
154, 2.2183935947126514, 0.09752076355159749, 3.9999999999999996, 0
157, 2.2183820125600255, 0.09724517430769546, 3.9999999999999996, 0
161, 2.2183820125600255, 0.09724517430769546, 3.9999999999999996, 0
162, 2.218348670097582, 0.09737290890783701, 3.9999999999999996, 0
166, 2.218348670097582, 0.09737290890783701, 3.9999999999999996, 0
169, 2.218325871937098, 0.09712736592132201, 3.9999999999999996, 0
173, 2.218325871937098, 0.09712736592132201, 3.9999999999999996, 0
177, 2.2183113181825864, 0.09722834484196857, 3.9999999999999996, 0
181, 2.2183113181825864, 0.09722834484196857, 3.9999999999999996, 0
183, 2.2182768814655565, 0.09701305001528084, 3.9999999999999996, 0
187, 2.2182768814655565, 0.09701305001528084, 3.9999999999999996, 0
191, 2.2182768814655565, 0.09701305001528084, 3.9999999999999996, 0
194, 2.218259796495342, 0.09702379075285636, 3.9999999999999996, 0
198, 2.218259796495342, 0.09702379075285636, 3.9999999999999996, 0
201, 2.2182551192683544, 0.09695721004116588, 3.9999999999999996, 0
205, 2.2182551192683544, 0.09695721004116588, 3.9999999999999996, 0
208, 2.2182428180456966, 0.096961119867736, 3.9999999999999996, 0
212, 2.2182428180456966, 0.096961119867736, 3.9999999999999996, 0
215, 2.218235207107473, 0.09690225312668659, 3.9999999999999996, 0
219, 2.218235207107473, 0.09690225312668659, 3.9999999999999996, 0
220, 2.2182277655406595, 0.09689931113961117, 3.9999999999999996, 0
224, 2.2182277655406595, 0.09689931113961117, 3.9999999999999996, 0
228, 2.218217166252454, 0.09684818256461898, 3.9999999999999996, 0
232, 2.218217166252454, 0.09684818256461898, 3.9999999999999996, 0
233, 2.2182146610926954, 0.09683836797278968, 3.9999999999999996, 0
237, 2.2182146610926954, 0.09683836797278968, 3.9999999999999996, 0
241, 2.218201018180631, 0.09679500163716256, 3.9999999999999996, 0
245, 2.218201018180631, 0.09679500163716256, 3.9999999999999996, 0
249, 2.218201018180631, 0.09679500163716256, 3.9999999999999996, 0
253, 2.218197286672684, 0.09677996408055632, 3.9999999999999996, 0
257, 2.218197286672684, 0.09677996408055632, 3.9999999999999996, 0
260, 2.218193660706729, 0.09676874580928016, 3.9999999999999996, 0
264, 2.218193660706729, 0.09676874580928016, 3.9999999999999996, 0
265, 2.2181911749743835, 0.09675197333822182, 3.9999999999999996, 0
266, 2.218190325265177, 0.09675065502214786, 3.9999999999999996, 0
270, 2.218190325265177, 0.09675065502214786, 3.9999999999999996, 0
273, 2.2181804277006543, 0.09669665559030499, 3.9999999999999996, 0
277, 2.2181804277006543, 0.09669665559030499, 3.9999999999999996, 0
281, 2.2181765330932612, 0.09670322909633904, 3.9999999999999996, 0
285, 2.2181765330932612, 0.09670322909633904, 3.9999999999999996, 0
287, 2.218171667283508, 0.09664222558767317, 3.9999999999999996, 0
291, 2.218171667283508, 0.09664222558767317, 3.9999999999999996, 0
292, 2.218164671303847, 0.09665671389011374, 3.9999999999999996, 0
296, 2.218164671303847, 0.09665671389011374, 3.9999999999999996, 0
300, 2.218164671303847, 0.09665671389011374, 3.9999999999999996, 0
302, 2.218164148530619, 0.09664082932466993, 3.9999999999999996, 0
306, 2.218164148530619, 0.09664082932466993, 3.9999999999999996, 0
310, 2.218164148530619, 0.09664082932466993, 3.9999999999999996, 0
313, 2.2181634068140204, 0.09664660326724792, 3.9999999999999996, 0
314, 2.2181628690850004, 0.09661347870649403, 3.9999999999999996, 0
316, 2.218162361795121, 0.09664926543259184, 3.9999999999999996, 0
320, 2.218162361795121, 0.09664926543259184, 3.9999999999999996, 0
324, 2.218156313559514, 0.09656235898805406, 3.9999999999999996, 0
328, 2.218156313559514, 0.09656235898805406, 3.9999999999999996, 0
331, 2.218152674630951, 0.09660613334693247, 3.9999999999999996, 0
335, 2.218152674630951, 0.09660613334693247, 3.9999999999999996, 0
339, 2.2181517871408496, 0.09651214105604303, 3.9999999999999996, 0
343, 2.2181517871408496, 0.09651214105604303, 3.9999999999999996, 0
344, 2.2181449588702096, 0.09656392527901748, 3.9999999999999996, 0
348, 2.2181449588702096, 0.09656392527901748, 3.9999999999999996, 0
352, 2.2181449588702096, 0.09656392527901748, 3.9999999999999996, 0
353, 2.218141973977928, 0.0965065399131919, 3.9999999999999996, 0
357, 2.218141973977928, 0.0965065399131919, 3.9999999999999996, 0
360, 2.2181418472343064, 0.09654316871839745, 3.9999999999999996, 0
364, 2.2181418472343064, 0.09654316871839745, 3.9999999999999996, 0
366, 2.218140165140668, 0.0964839968285014, 3.9999999999999996, 0
370, 2.218140165140668, 0.0964839968285014, 3.9999999999999996, 0
371, 2.2181392368359085, 0.09652264432058097, 3.9999999999999996, 0
375, 2.2181392368359085, 0.09652264432058097, 3.9999999999999996, 0
378, 2.2181388676894476, 0.09646168359987367, 3.9999999999999996, 0
382, 2.2181388676894476, 0.09646168359987367, 3.9999999999999996, 0
383, 2.218137130496309, 0.09650235246962248, 3.9999999999999996, 0
387, 2.218137130496309, 0.09650235246962248, 3.9999999999999996, 0
391, 2.218137130496309, 0.09650235246962248, 3.9999999999999996, 0
392, 2.218136309153207, 0.0964692577852508, 3.9999999999999996, 0
396, 2.218136309153207, 0.0964692577852508, 3.9999999999999996, 0
400, 2.2181362672335396, 0.09649229386903097, 3.9999999999999996, 0
404, 2.2181362672335396, 0.09649229386903097, 3.9999999999999996, 0
408, 2.2181357757471827, 0.09645875016155674, 3.9999999999999996, 0
412, 2.2181357757471827, 0.09645875016155674, 3.9999999999999996, 0
415, 2.2181355310489694, 0.09648229354886514, 3.9999999999999996, 0
419, 2.2181355310489694, 0.09648229354886514, 3.9999999999999996, 0
