evals, mean, best, worst, success num
5, 2.8743974742031346, 1.9024960060503537, 3.9999999999999996, 0
9, 2.8743974742031346, 1.9024960060503537, 3.9999999999999996, 0
11, 2.23082055761762, 0.6841838564589615, 3.9999999999999996, 0
15, 2.23082055761762, 0.6841838564589615, 3.9999999999999996, 0
19, 2.23082055761762, 0.6841838564589615, 3.9999999999999996, 0
23, 2.23082055761762, 0.6841838564589615, 3.9999999999999996, 0
27, 2.23082055761762, 0.6841838564589615, 3.9999999999999996, 0
31, 2.23082055761762, 0.6841838564589615, 3.9999999999999996, 0
35, 2.23082055761762, 0.6841838564589615, 3.9999999999999996, 0
36, 2.163646338944948, 0.5569795246070222, 3.9999999999999996, 0
40, 2.163646338944948, 0.5569795246070222, 3.9999999999999996, 0
44, 2.163646338944948, 0.5569795246070222, 3.9999999999999996, 0
45, 2.1279891570629292, 0.4895526944658295, 3.9999999999999996, 0
49, 2.1279891570629292, 0.4895526944658295, 3.9999999999999996, 0
53, 2.1279891570629292, 0.4895526944658295, 3.9999999999999996, 0
54, 2.109628431771997, 0.4548379407582084, 3.9999999999999996, 0
58, 2.109628431771997, 0.4548379407582084, 3.9999999999999996, 0
62, 2.109628431771997, 0.4548379407582084, 3.9999999999999996, 0
66, 2.109628431771997, 0.4548379407582084, 3.9999999999999996, 0
70, 2.109628431771997, 0.4548379407582084, 3.9999999999999996, 0
74, 2.109628431771997, 0.4548379407582084, 3.9999999999999996, 0
76, 2.107871279252046, 0.4514458801736018, 3.9999999999999996, 0
80, 2.107871279252046, 0.4514458801736018, 3.9999999999999996, 0
84, 2.107871279252046, 0.4514458801736018, 3.9999999999999996, 0
88, 2.107871279252046, 0.4514458801736018, 3.9999999999999996, 0
90, 2.107573326894651, 0.45063475201352277, 3.9999999999999996, 0
94, 2.107573326894651, 0.45063475201352277, 3.9999999999999996, 0
98, 2.107573326894651, 0.45063475201352277, 3.9999999999999996, 0
101, 2.107550659417373, 0.45091933797549816, 3.9999999999999996, 0
105, 2.107550659417373, 0.45091933797549816, 3.9999999999999996, 0
109, 2.107550659417373, 0.45091933797549816, 3.9999999999999996, 0
111, 2.107449067854304, 0.4507199310755477, 3.9999999999999996, 0
115, 2.107449067854304, 0.4507199310755477, 3.9999999999999996, 0
119, 2.107449067854304, 0.4507199310755477, 3.9999999999999996, 0
123, 2.107449067854304, 0.4507199310755477, 3.9999999999999996, 0
127, 2.107449067854304, 0.4507199310755477, 3.9999999999999996, 0
129, 2.107448821419157, 0.4506950705017546, 3.9999999999999996, 0
132, 2.1074486028052957, 0.45073086834471315, 3.9999999999999996, 0
136, 2.1074486028052957, 0.45073086834471315, 3.9999999999999996, 0
138, 2.1074454396311544, 0.4506812235533603, 3.9999999999999996, 0
142, 2.1074454396311544, 0.4506812235533603, 3.9999999999999996, 0
144, 2.1074419445585573, 0.4507170710972716, 3.9999999999999996, 0
148, 2.1074419445585573, 0.4507170710972716, 3.9999999999999996, 0
152, 2.1074419445585573, 0.4507170710972716, 3.9999999999999996, 0
154, 2.1074412981776174, 0.45069914521561133, 3.9999999999999996, 0
158, 2.1074412981776174, 0.45069914521561133, 3.9999999999999996, 0
162, 2.1074412981776174, 0.45069914521561133, 3.9999999999999996, 0
163, 2.10744102631057, 0.45070810762918445, 3.9999999999999996, 0
167, 2.1074408899840225, 0.4506833192995146, 3.9999999999999996, 0
168, 2.1074405353588195, 0.4507191958806464, 3.9999999999999996, 0
172, 2.1074405353588195, 0.4507191958806464, 3.9999999999999996, 0
173, 2.1074375915185013, 0.45066969552633096, 3.9999999999999996, 0
177, 2.1074375915185013, 0.45066969552633096, 3.9999999999999996, 0
180, 2.1074339592943137, 0.45070562169059775, 3.9999999999999996, 0
184, 2.1074339592943137, 0.45070562169059775, 3.9999999999999996, 0
188, 2.1074339592943137, 0.45070562169059775, 3.9999999999999996, 0
189, 2.107431133072014, 0.4506809096509555, 3.9999999999999996, 0
193, 2.107431133072014, 0.4506809096509555, 3.9999999999999996, 0
196, 2.1074308945334628, 0.45069888721425894, 3.9999999999999996, 0
200, 2.1074308945334628, 0.45069888721425894, 3.9999999999999996, 0
201, 2.1074290363896977, 0.4506741978660976, 3.9999999999999996, 0
205, 2.1074290363896977, 0.4506741978660976, 3.9999999999999996, 0
209, 2.1074279790160624, 0.4506921878002286, 3.9999999999999996, 0
213, 2.1074279790160624, 0.4506921878002286, 3.9999999999999996, 0
214, 2.1074270909516635, 0.45066752113988207, 3.9999999999999996, 0
218, 2.1074270909516635, 0.45066752113988207, 3.9999999999999996, 0
221, 2.1074252130389763, 0.4506855234358818, 3.9999999999999996, 0
225, 2.1074252130389763, 0.4506855234358818, 3.9999999999999996, 0
229, 2.1074252130389763, 0.4506855234358818, 3.9999999999999996, 0
233, 2.1074244311542416, 0.45067319963365776, 3.9999999999999996, 0
237, 2.1074244311542416, 0.45067319963365776, 3.9999999999999996, 0
239, 2.1074238862208343, 0.4506822043933935, 3.9999999999999996, 0
243, 2.1074238862208343, 0.4506822043933935, 3.9999999999999996, 0
244, 2.107423346896574, 0.4506698862615084, 3.9999999999999996, 0
246, 2.1074230402158953, 0.45068790300060996, 3.9999999999999996, 0
250, 2.1074230402158953, 0.45068790300060996, 3.9999999999999996, 0
