evals, mean, best, worst, success num
2, 1.9159145962381734, 0.08967072870674839, 3.9999999999999996, 0
5, 1.7886077885778446, 0.2521310448372087, 3.5028747632444874, 0
8, 1.7847787383948976, 0.06771809604910196, 3.314809227289836, 1
9, 1.697983204008612, 0.15025447826126923, 3.2336862764074628, 0
13, 1.697983204008612, 0.15025447826126923, 3.2336862764074628, 0
17, 1.697983204008612, 0.15025447826126923, 3.2336862764074628, 0
21, 1.697983204008612, 0.15025447826126923, 3.2336862764074628, 0
22, 1.6888027762325086, 0.09964746719195576, 3.287880012439887, 0
26, 1.6888027762325086, 0.09964746719195576, 3.287880012439887, 0
27, 1.6707638198410548, 0.11082263962707437, 3.4678029833929105, 0
29, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
33, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
37, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
41, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
45, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
49, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
53, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
57, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
61, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
65, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
69, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
73, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
77, 1.5787522148572555, 0.06662432293314001, 3.1137101435821277, 1
79, 1.5779131690587378, 0.02669890936368238, 3.1183565939832074, 1
83, 1.5779131690587378, 0.02669890936368238, 3.1183565939832074, 1
87, 1.5779131690587378, 0.02669890936368238, 3.1183565939832074, 1
89, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
93, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
97, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
101, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
105, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
109, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
113, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
117, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
121, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
125, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
129, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
133, 1.5761975955640009, 0.07387254040674471, 3.1141414054072625, 1
134, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
138, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
142, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
146, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
150, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
154, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
158, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
162, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
166, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
170, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
174, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
178, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
182, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
186, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
190, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
194, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
196, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
200, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
203, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
207, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
209, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
213, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
215, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
219, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
223, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
227, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
231, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
234, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
238, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
242, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
246, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
250, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
254, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
258, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
262, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
266, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
267, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
271, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
275, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
279, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
283, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
287, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
289, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
293, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
297, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
301, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
305, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
309, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
313, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
317, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
321, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
325, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
329, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
333, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
337, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
339, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
343, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
347, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
351, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
354, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
358, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
362, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
366, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
370, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
372, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
376, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
380, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
384, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
388, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
392, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
396, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
400, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
404, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
408, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
410, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
414, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
418, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
422, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
424, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
425, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
427, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
431, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
435, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
439, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
440, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
444, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
448, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
452, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
456, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
460, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
464, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
466, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
470, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
474, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
478, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
480, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
484, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
488, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
492, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
496, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
500, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
504, 1.5643555165398635, 0.014428784051861066, 3.1141373008330713, 1
