evals, mean, best, worst, success num
2, 3.6250894938796403, 3.354302372491159, 3.9031320348808056, 0
3, 3.623838136076807, 3.352119667373602, 3.9027330947436103, 0
5, 3.6219293309405876, 3.3487903044166947, 3.902125401213927, 0
8, 3.6174956846957134, 3.3410553742645224, 3.9007136073325497, 0
10, 3.287688951319541, 2.8042060424904336, 3.772121961185675, 0
11, 2.1535214340819557, 0.32955426944776495, 3.9999999999999996, 0
15, 2.1535214340819557, 0.32955426944776495, 3.9999999999999996, 0
19, 2.1535214340819557, 0.32955426944776495, 3.9999999999999996, 0
21, 2.09877300384993, 0.3206936130642172, 3.9999999999999996, 0
25, 2.09877300384993, 0.3206936130642172, 3.9999999999999996, 0
29, 2.09877300384993, 0.3206936130642172, 3.9999999999999996, 0
33, 2.09877300384993, 0.3206936130642172, 3.9999999999999996, 0
37, 2.09877300384993, 0.3206936130642172, 3.9999999999999996, 0
41, 2.09877300384993, 0.3206936130642172, 3.9999999999999996, 0
42, 2.041995489269245, 0.013712409567825838, 3.9999999999999996, 1
46, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
50, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
54, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
58, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
62, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
66, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
70, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
74, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
78, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
82, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
86, 2.040131752786331, 0.02088715886602675, 3.9999999999999996, 1
90, 2.0244160069370714, 0.07174830287602926, 3.9999999999999996, 1
94, 2.021918712454421, 0.054679035286225454, 3.9999999999999996, 1
98, 2.021918712454421, 0.054679035286225454, 3.9999999999999996, 1
102, 2.021918712454421, 0.054679035286225454, 3.9999999999999996, 1
106, 2.021918712454421, 0.054679035286225454, 3.9999999999999996, 1
110, 2.021918712454421, 0.054679035286225454, 3.9999999999999996, 1
114, 2.021918712454421, 0.054679035286225454, 3.9999999999999996, 1
118, 2.021918712454421, 0.054679035286225454, 3.9999999999999996, 1
121, 2.0207645441529114, 0.03586873216067686, 3.9999999999999996, 1
122, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
126, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
130, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
134, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
138, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
142, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
146, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
150, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
154, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
158, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
162, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
166, 2.0205836636639574, 0.03587431087022239, 3.9999999999999996, 1
167, 2.0205802035871794, 0.03584827946515791, 3.9999999999999996, 1
169, 2.0205789438262167, 0.035846182469812464, 3.9999999999999996, 1
173, 2.0205789438262167, 0.035846182469812464, 3.9999999999999996, 1
175, 2.020575585362714, 0.035793990451997035, 3.9999999999999996, 1
176, 2.020571701799579, 0.03579040386438695, 3.9999999999999996, 1
180, 2.020571701799579, 0.03579040386438695, 3.9999999999999996, 1
184, 2.020571701799579, 0.03579040386438695, 3.9999999999999996, 1
186, 2.020566599445501, 0.035791990399147766, 3.9999999999999996, 1
190, 2.020566599445501, 0.035791990399147766, 3.9999999999999996, 1
194, 2.020566599445501, 0.035791990399147766, 3.9999999999999996, 1
198, 2.020566599445501, 0.035791990399147766, 3.9999999999999996, 1
199, 2.020565555786681, 0.035778902240629865, 3.9999999999999996, 1
200, 2.020563669327115, 0.03577801779204665, 3.9999999999999996, 1
204, 2.020563669327115, 0.03577801779204665, 3.9999999999999996, 1
207, 2.02056246731259, 0.03575180910237394, 3.9999999999999996, 1
208, 2.020558368589102, 0.035750192419380655, 3.9999999999999996, 1
212, 2.020558368589102, 0.035750192419380655, 3.9999999999999996, 1
216, 2.020558368589102, 0.035750192419380655, 3.9999999999999996, 1
217, 2.0205546852419967, 0.03572388783104784, 3.9999999999999996, 1
220, 2.020553808569779, 0.03572252707203146, 3.9999999999999996, 1
224, 2.020553808569779, 0.03572252707203146, 3.9999999999999996, 1
227, 2.0205500012063884, 0.03566978818973746, 3.9999999999999996, 1
230, 2.020546885621415, 0.03566767758524859, 3.9999999999999996, 1
234, 2.020546885621415, 0.03566767758524859, 3.9999999999999996, 1
238, 2.020546885621415, 0.03566767758524859, 3.9999999999999996, 1
239, 2.0205332214605423, 0.03561455496017394, 3.9999999999999996, 1
243, 2.0205332214605423, 0.03561455496017394, 3.9999999999999996, 1
245, 2.020531122150122, 0.03561380595235577, 3.9999999999999996, 1
249, 2.020531122150122, 0.03561380595235577, 3.9999999999999996, 1
253, 2.020529356374898, 0.03556061498945638, 3.9999999999999996, 1
256, 2.0205237903337916, 0.0355597308933718, 3.9999999999999996, 1
260, 2.0205237903337916, 0.0355597308933718, 3.9999999999999996, 1
264, 2.0205237903337916, 0.0355597308933718, 3.9999999999999996, 1
265, 2.0205121293196155, 0.03550615582491388, 3.9999999999999996, 1
269, 2.0205121293196155, 0.03550615582491388, 3.9999999999999996, 1
271, 2.0205088027704616, 0.03550602157502257, 3.9999999999999996, 1
275, 2.0205088027704616, 0.03550602157502257, 3.9999999999999996, 1
279, 2.0205088027704616, 0.03550602157502257, 3.9999999999999996, 1
280, 2.0205086959292933, 0.03550603674986609, 3.9999999999999996, 1
284, 2.0205086959292933, 0.03550603674986609, 3.9999999999999996, 1
288, 2.0205086959292933, 0.03550603674986609, 3.9999999999999996, 1
290, 2.020508305318283, 0.03549264204831273, 3.9999999999999996, 1
292, 2.0205056863421396, 0.03549258747418137, 3.9999999999999996, 1
296, 2.0205056863421396, 0.03549258747418137, 3.9999999999999996, 1
300, 2.0205056863421396, 0.03549258747418137, 3.9999999999999996, 1
301, 2.0205046727749725, 0.035479168747828735, 3.9999999999999996, 1
304, 2.0205028645946457, 0.035479178707144114, 3.9999999999999996, 1
308, 2.0205028645946457, 0.035479178707144114, 3.9999999999999996, 1
309, 2.0205017233266958, 0.0354523085875162, 3.9999999999999996, 1
312, 2.020497781424189, 0.03545248283797455, 3.9999999999999996, 1
316, 2.020497781424189, 0.03545248283797455, 3.9999999999999996, 1
320, 2.020497781424189, 0.03545248283797455, 3.9999999999999996, 1
323, 2.0204941570394173, 0.03542551660916251, 3.9999999999999996, 1
324, 2.020493440069341, 0.03542594942000062, 3.9999999999999996, 1
328, 2.020493440069341, 0.03542594942000062, 3.9999999999999996, 1
331, 2.020489752906114, 0.035371886101941766, 3.9999999999999996, 1
332, 2.0204869577120674, 0.03537337104009419, 3.9999999999999996, 1
336, 2.0204869577120674, 0.03537337104009419, 3.9999999999999996, 1
340, 2.0204869577120674, 0.03537337104009419, 3.9999999999999996, 1
341, 2.020473406691642, 0.03531892322890314, 3.9999999999999996, 1
345, 2.020473406691642, 0.03531892322890314, 3.9999999999999996, 1
347, 2.020471468184718, 0.03531997619431573, 3.9999999999999996, 1
351, 2.020471468184718, 0.03531997619431573, 3.9999999999999996, 1
353, 2.0204698235187464, 0.035265458149946076, 3.9999999999999996, 1
356, 2.020464580049906, 0.035268186339463235, 3.9999999999999996, 1
360, 2.020464580049906, 0.035268186339463235, 3.9999999999999996, 1
364, 2.020464580049906, 0.035268186339463235, 3.9999999999999996, 1
365, 2.0204530330770347, 0.03521328353834512, 3.9999999999999996, 1
369, 2.0204530330770347, 0.03521328353834512, 3.9999999999999996, 1
371, 2.0204498684115504, 0.035214959600212044, 3.9999999999999996, 1
375, 2.0204498684115504, 0.035214959600212044, 3.9999999999999996, 1
379, 2.0204498684115504, 0.035214959600212044, 3.9999999999999996, 1
380, 2.0204457965177554, 0.03518744236194304, 3.9999999999999996, 1
384, 2.0204457965177554, 0.03518744236194304, 3.9999999999999996, 1
385, 2.020444069420188, 0.03518835851523799, 3.9999999999999996, 1
389, 2.020444069420188, 0.03518835851523799, 3.9999999999999996, 1
391, 2.0204429882592736, 0.03516082351456229, 3.9999999999999996, 1
393, 2.0204392087723972, 0.03516281222024382, 3.9999999999999996, 1
397, 2.0204392087723972, 0.03516281222024382, 3.9999999999999996, 1
401, 2.0204392087723972, 0.03516281222024382, 3.9999999999999996, 1
405, 2.020435642726179, 0.03513518097301533, 3.9999999999999996, 1
409, 2.0204350910281788, 0.03513743076438983, 3.9999999999999996, 1
413, 2.0204350910281788, 0.03513743076438983, 3.9999999999999996, 1
416, 2.0204315228438254, 0.035082036346164525, 3.9999999999999996, 1
417, 2.0204290591271765, 0.03508716344122521, 3.9999999999999996, 1
421, 2.0204290591271765, 0.03508716344122521, 3.9999999999999996, 1
425, 2.0204290591271765, 0.03508716344122521, 3.9999999999999996, 1
428, 2.0204232407734093, 0.035084390776205565, 3.9999999999999996, 1
432, 2.0204232407734093, 0.035084390776205565, 3.9999999999999996, 1
436, 2.0204232407734093, 0.035084390776205565, 3.9999999999999996, 1
439, 2.0204231840339424, 0.035056627489197384, 3.9999999999999996, 1
442, 2.0204181714021994, 0.03505924365825393, 3.9999999999999996, 1
446, 2.0204181714021994, 0.03505924365825393, 3.9999999999999996, 1
450, 2.0204181714021994, 0.03505924365825393, 3.9999999999999996, 1
452, 2.020415620090486, 0.035031384076895176, 3.9999999999999996, 1
455, 2.020413847903079, 0.03503426221670782, 3.9999999999999996, 1
459, 2.020413847903079, 0.03503426221670782, 3.9999999999999996, 1
462, 2.020412323211776, 0.03497841076261721, 3.9999999999999996, 1
463, 2.0204074132907826, 0.03498479742063255, 3.9999999999999996, 1
467, 2.0204074132907826, 0.03498479742063255, 3.9999999999999996, 1
471, 2.0204074132907826, 0.03498479742063255, 3.9999999999999996, 1
473, 2.0204027904752717, 0.03498139465807703, 3.9999999999999996, 1
477, 2.0204027904752717, 0.03498139465807703, 3.9999999999999996, 1
481, 2.0204027904752717, 0.03498139465807703, 3.9999999999999996, 1
485, 2.0204027904752717, 0.03498139465807703, 3.9999999999999996, 1
487, 2.020402641158443, 0.03498220609896221, 3.9999999999999996, 1
491, 2.0204008535682156, 0.03495417500015879, 3.9999999999999996, 1
495, 2.0203981629667846, 0.03495752628310911, 3.9999999999999996, 1
499, 2.0203981629667846, 0.03495752628310911, 3.9999999999999996, 1
503, 2.0203981629667846, 0.03495752628310911, 3.9999999999999996, 1
