evals, mean, best, worst, success num
2, 2.6272197543913793, 2.551481835981604, 2.711991671596631, 0
3, 0.547076853991582, 0.016176738739115272, 1.3176654914777877, 2
4, 0.3861190628686759, 0.02825424372837069, 1.37380507713284, 2
7, 0.13468032999350096, 0.04456871534753192, 0.31538189410981504, 1
9, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
13, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
17, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
21, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
25, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
29, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
33, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
37, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
41, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
45, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
49, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
53, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
57, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
61, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
65, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
69, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
73, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
77, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
81, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
85, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
89, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
93, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
97, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
101, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
105, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
109, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
113, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
117, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
121, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
125, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
129, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
133, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
137, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
141, 0.03620227273779049, 0.016756978630139564, 0.06414259321236805, 4
143, 0.03506629294536203, 0.01730079869971888, 0.07157254941896281, 4
147, 0.03506629294536203, 0.01730079869971888, 0.07157254941896281, 4
151, 0.03506629294536203, 0.01730079869971888, 0.07157254941896281, 4
154, 0.029228427502672336, 0.019841764096109042, 0.0454744509526843, 4
158, 0.029228427502672336, 0.019841764096109042, 0.0454744509526843, 4
162, 0.029228427502672336, 0.019841764096109042, 0.0454744509526843, 4
163, 0.025719912987553897, 0.013168684423107844, 0.03779122989937265, 4
167, 0.025719912987553897, 0.013168684423107844, 0.03779122989937265, 4
171, 0.025719912987553897, 0.013168684423107844, 0.03779122989937265, 4
173, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
177, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
181, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
185, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
189, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
194, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
196, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
197, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
198, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
200, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
204, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
206, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
210, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
214, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
218, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
222, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
226, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
230, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
234, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
238, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
