evals, mean, best, worst, success num
2, 3.536376731374979, 3.2123560832343867, 3.8637866217556596, 0
3, 3.5173928560169743, 3.1813694366455585, 3.8536932685964986, 0
5, 3.517388287778311, 3.181335624723556, 3.853716494512335, 0
6, 3.3381358218760155, 2.8634822830111095, 3.8249586501907418, 0
9, 2.8931284593054007, 2.03036820235393, 3.8313333216739274, 0
10, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
14, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
18, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
22, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
26, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
30, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
34, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
38, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
42, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
46, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
50, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
54, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
58, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
62, 1.3520782237085314, 0.26882830074497793, 3.9999999999999996, 0
64, 1.2730780079495165, 0.2278569598076539, 3.9999999999999996, 0
68, 1.2730780079495165, 0.2278569598076539, 3.9999999999999996, 0
72, 1.2730780079495165, 0.2278569598076539, 3.9999999999999996, 0
76, 1.2730780079495165, 0.2278569598076539, 3.9999999999999996, 0
78, 1.2717314013378829, 0.27436869944808745, 3.9999999999999996, 0
79, 1.2460801227563176, 0.13157467142193907, 3.9999999999999996, 0
83, 1.2460801227563176, 0.13157467142193907, 3.9999999999999996, 0
87, 1.2460801227563176, 0.13157467142193907, 3.9999999999999996, 0
91, 1.2460801227563176, 0.13157467142193907, 3.9999999999999996, 0
95, 1.2460801227563176, 0.13157467142193907, 3.9999999999999996, 0
96, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
100, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
104, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
108, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
112, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
116, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
120, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
124, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
128, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
132, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
136, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
140, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
144, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
148, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
152, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
156, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
160, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
