evals, mean, best, worst, success num
3, 3.606528930659969, 2.8277153256690912, 3.9999999999999996, 0
4, 3.5457844690039417, 3.3583493143389047, 3.7309424333975785, 0
5, 3.5003005058882883, 3.274421492694637, 3.7397217869349793, 0
6, 3.1696288523018117, 2.4612985371225755, 3.918769533877298, 0
10, 3.1696288523018117, 2.4612985371225755, 3.918769533877298, 0
11, 3.0540539692812962, 2.198919513174983, 3.964195966852685, 0
15, 3.0540539692812962, 2.198919513174983, 3.964195966852685, 0
17, 2.9268198092731184, 1.9001518089837661, 3.9999999999999996, 0
21, 2.9268198092731184, 1.9001518089837661, 3.9999999999999996, 0
24, 2.8704997630754407, 1.7682049700865465, 3.9999999999999996, 0
28, 2.8704997630754407, 1.7682049700865465, 3.9999999999999996, 0
32, 2.8704997630754407, 1.7682049700865465, 3.9999999999999996, 0
36, 2.8704997630754407, 1.7682049700865465, 3.9999999999999996, 0
40, 2.8704997630754407, 1.7682049700865465, 3.9999999999999996, 0
44, 2.8483178902409634, 1.7143587986362334, 3.9999999999999996, 0
46, 2.7656897964950127, 1.5013020635669903, 3.9999999999999996, 0
50, 2.7656897964950127, 1.5013020635669903, 3.9999999999999996, 0
51, 2.616151426591359, 1.1616032857005185, 3.9999999999999996, 0
55, 2.616151426591359, 1.1616032857005185, 3.9999999999999996, 0
59, 2.616151426591359, 1.1616032857005185, 3.9999999999999996, 0
63, 2.616151426591359, 1.1616032857005185, 3.9999999999999996, 0
67, 2.616151426591359, 1.1616032857005185, 3.9999999999999996, 0
71, 2.616151426591359, 1.1616032857005185, 3.9999999999999996, 0
75, 2.616151426591359, 1.1616032857005185, 3.9999999999999996, 0
79, 2.616151426591359, 1.1616032857005185, 3.9999999999999996, 0
81, 2.566284540586527, 1.237316459810112, 3.9999999999999996, 0
85, 2.566284540586527, 1.237316459810112, 3.9999999999999996, 0
89, 2.566284540586527, 1.237316459810112, 3.9999999999999996, 0
93, 2.566284540586527, 1.237316459810112, 3.9999999999999996, 0
