evals, mean, best, worst, success num
3, 0.11175317782964303, 0.002806334992001601, 0.4269355974362009, 3
4, 0.004444873226368472, 0.003270677842580757, 0.005183732546159969, 4
7, 0.003995400649699053, 0.0012974924536670847, 0.005609288841204356, 4
11, 0.003995400649699053, 0.0012974924536670847, 0.005609288841204356, 4
15, 0.003995400649699053, 0.0012974924536670847, 0.005609288841204356, 4
19, 0.003995400649699053, 0.0012974924536670847, 0.005609288841204356, 4
23, 0.003995400649699053, 0.0012974924536670847, 0.005609288841204356, 4
27, 0.003995400649699053, 0.0012974924536670847, 0.005609288841204356, 4
31, 0.003995400649699053, 0.0012974924536670847, 0.005609288841204356, 4
35, 0.003995400649699053, 0.0012974924536670847, 0.005609288841204356, 4
37, 0.00209496756801499, 0.0006448239541120677, 0.003505333319053181, 4
41, 0.00209496756801499, 0.0006448239541120677, 0.003505333319053181, 4
45, 0.00209496756801499, 0.0006448239541120677, 0.003505333319053181, 4
46, 0.001211847288829766, 0.0004067960739561922, 0.0016172768492708827, 4
50, 0.001211847288829766, 0.0004067960739561922, 0.0016172768492708827, 4
54, 0.001211847288829766, 0.0004067960739561922, 0.0016172768492708827, 4
58, 0.0009730226399439702, 0.0009537255846678361, 0.0009941560563867865, 4
62, 0.0009730226399439702, 0.0009537255846678361, 0.0009941560563867865, 4
63, 0.0007107864239720472, 0.00013339298896748058, 0.0011741467247916768, 4
67, 0.0007107864239720472, 0.00013339298896748058, 0.0011741467247916768, 4
71, 0.0007107864239720472, 0.00013339298896748058, 0.0011741467247916768, 4
72, 5.9882310857232865e-5, 5.2755110250557055e-5, 6.686577908736494e-5, 4
76, 5.9882310857232865e-5, 5.2755110250557055e-5, 6.686577908736494e-5, 4
80, 5.9882310857232865e-5, 5.2755110250557055e-5, 6.686577908736494e-5, 4
84, 5.9882310857232865e-5, 5.2755110250557055e-5, 6.686577908736494e-5, 4
88, 5.9882310857232865e-5, 5.2755110250557055e-5, 6.686577908736494e-5, 4
92, 5.9882310857232865e-5, 5.2755110250557055e-5, 6.686577908736494e-5, 4
93, 1.2057638000110731e-5, 9.015361773779798e-6, 1.340490451416732e-5, 4
97, 1.2057638000110731e-5, 9.015361773779798e-6, 1.340490451416732e-5, 4
101, 1.2057638000110731e-5, 9.015361773779798e-6, 1.340490451416732e-5, 4
105, 1.2057638000110731e-5, 9.015361773779798e-6, 1.340490451416732e-5, 4
106, 4.129504698080972e-6, 3.257623763171127e-6, 4.996135346675743e-6, 4
110, 4.129504698080972e-6, 3.257623763171127e-6, 4.996135346675743e-6, 4
114, 4.129504698080972e-6, 3.257623763171127e-6, 4.996135346675743e-6, 4
115, 3.5758029807447977e-6, 2.4859703371542827e-6, 4.116081376300388e-6, 4
119, 3.5758029807447977e-6, 2.4859703371542827e-6, 4.116081376300388e-6, 4
123, 3.5758029807447977e-6, 2.4859703371542827e-6, 4.116081376300388e-6, 4
124, 8.338618721646577e-7, 6.19165155763434e-7, 9.285297152410956e-7, 4
128, 8.338618721646577e-7, 6.19165155763434e-7, 9.285297152410956e-7, 4
132, 8.338618721646577e-7, 6.19165155763434e-7, 9.285297152410956e-7, 4
136, 8.338618721646577e-7, 6.19165155763434e-7, 9.285297152410956e-7, 4
139, 2.49248085095705e-7, 1.1625347667339168e-7, 3.50670126517213e-7, 4
143, 2.49248085095705e-7, 1.1625347667339168e-7, 3.50670126517213e-7, 4
147, 2.49248085095705e-7, 1.1625347667339168e-7, 3.50670126517213e-7, 4
148, 2.081857604806628e-7, 6.608071199768343e-8, 2.780291575781529e-7, 4
152, 2.081857604806628e-7, 6.608071199768343e-8, 2.780291575781529e-7, 4
153, 1.7589926957445065e-7, 4.8237797272268196e-8, 2.8496718586910975e-7, 4
157, 1.7589926957445065e-7, 4.8237797272268196e-8, 2.8496718586910975e-7, 4
161, 1.7589926957445065e-7, 4.8237797272268196e-8, 2.8496718586910975e-7, 4
162, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
166, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
170, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
174, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
178, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
182, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
186, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
190, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
194, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
198, 6.26858793420079e-10, 2.908232577195356e-10, 8.270041267752933e-10, 4
199, 3.458590950318246e-10, 1.9426149137187383e-10, 4.1314484341174576e-10, 4
203, 3.458590950318246e-10, 1.9426149137187383e-10, 4.1314484341174576e-10, 4
207, 3.458590950318246e-10, 1.9426149137187383e-10, 4.1314484341174576e-10, 4
210, 1.296536142175239e-10, 3.466583554003156e-11, 2.0631244199176168e-10, 4
214, 1.296536142175239e-10, 3.466583554003156e-11, 2.0631244199176168e-10, 4
218, 1.296536142175239e-10, 3.466583554003156e-11, 2.0631244199176168e-10, 4
219, 5.480875620384046e-11, 2.4090472827511076e-11, 7.291483221751745e-11, 4
223, 5.480875620384046e-11, 2.4090472827511076e-11, 7.291483221751745e-11, 4
227, 5.480875620384046e-11, 2.4090472827511076e-11, 7.291483221751745e-11, 4
231, 5.480875620384046e-11, 2.4090472827511076e-11, 7.291483221751745e-11, 4
233, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
237, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
241, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
245, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
249, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
252, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
