evals, mean, best, worst, success num
2, 0.014217569169121789, 0.013167954574610563, 0.015035113342276241, 4
6, 0.014217569169121789, 0.013167954574610563, 0.015035113342276241, 4
10, 0.014217569169121789, 0.013167954574610563, 0.015035113342276241, 4
12, 0.009701260587877765, 0.008978104893515368, 0.010225230740411753, 4
16, 0.009701260587877765, 0.008978104893515368, 0.010225230740411753, 4
20, 0.009701260587877765, 0.008978104893515368, 0.010225230740411753, 4
24, 0.009701260587877765, 0.008978104893515368, 0.010225230740411753, 4
28, 0.009701260587877765, 0.008978104893515368, 0.010225230740411753, 4
29, 0.005851109599656902, 0.0015846564838456947, 0.009046130982627415, 4
33, 0.005851109599656902, 0.0015846564838456947, 0.009046130982627415, 4
37, 0.005851109599656902, 0.0015846564838456947, 0.009046130982627415, 4
38, 0.001305951745685169, 0.0008441426982721045, 0.0014910544576580936, 4
42, 0.001305951745685169, 0.0008441426982721045, 0.0014910544576580936, 4
46, 0.001305951745685169, 0.0008441426982721045, 0.0014910544576580936, 4
50, 0.001305951745685169, 0.0008441426982721045, 0.0014910544576580936, 4
52, 0.000727565504286892, 0.00019127639252471509, 0.0016166320630782976, 4
56, 0.000727565504286892, 0.00019127639252471509, 0.0016166320630782976, 4
60, 0.000727565504286892, 0.00019127639252471509, 0.0016166320630782976, 4
61, 2.394371844796319e-5, 2.2317728758634452e-5, 2.475614674293734e-5, 4
65, 2.394371844796319e-5, 2.2317728758634452e-5, 2.475614674293734e-5, 4
69, 2.394371844796319e-5, 2.2317728758634452e-5, 2.475614674293734e-5, 4
73, 2.394371844796319e-5, 2.2317728758634452e-5, 2.475614674293734e-5, 4
77, 2.394371844796319e-5, 2.2317728758634452e-5, 2.475614674293734e-5, 4
81, 2.394371844796319e-5, 2.2317728758634452e-5, 2.475614674293734e-5, 4
85, 2.394371844796319e-5, 2.2317728758634452e-5, 2.475614674293734e-5, 4
89, 2.0413227635576244e-5, 1.5760113128253372e-5, 2.2766273142132598e-5, 4
93, 2.0413227635576244e-5, 1.5760113128253372e-5, 2.2766273142132598e-5, 4
96, 2.0397169194905002e-5, 8.403273121214026e-6, 3.821214567569748e-5, 4
100, 2.0397169194905002e-5, 8.403273121214026e-6, 3.821214567569748e-5, 4
104, 2.0397169194905002e-5, 8.403273121214026e-6, 3.821214567569748e-5, 4
108, 1.1236829877927786e-5, 3.071318297663666e-6, 2.059762862161024e-5, 4
110, 2.8474758233571666e-6, 2.783478223015901e-6, 2.899496536329063e-6, 4
114, 2.8474758233571666e-6, 2.783478223015901e-6, 2.899496536329063e-6, 4
118, 2.8474758233571666e-6, 2.783478223015901e-6, 2.899496536329063e-6, 4
122, 2.8474758233571666e-6, 2.783478223015901e-6, 2.899496536329063e-6, 4
126, 2.8474758233571666e-6, 2.783478223015901e-6, 2.899496536329063e-6, 4
128, 2.6394110877071317e-6, 2.4794811220296284e-6, 2.835828935587433e-6, 4
130, 1.9080744964926244e-6, 7.174310690537506e-7, 3.926826632233621e-6, 4
134, 1.9080744964926244e-6, 7.174310690537506e-7, 3.926826632233621e-6, 4
138, 1.9080744964926244e-6, 7.174310690537506e-7, 3.926826632233621e-6, 4
142, 1.9080744964926244e-6, 7.174310690537506e-7, 3.926826632233621e-6, 4
145, 1.8333324146191205e-6, 6.162720415076569e-7, 4.158214184849257e-6, 4
146, 2.8758228719664836e-7, 2.1870794791401766e-7, 3.167784138099818e-7, 4
150, 2.8758228719664836e-7, 2.1870794791401766e-7, 3.167784138099818e-7, 4
154, 2.8758228719664836e-7, 2.1870794791401766e-7, 3.167784138099818e-7, 4
158, 2.8758228719664836e-7, 2.1870794791401766e-7, 3.167784138099818e-7, 4
162, 2.8758228719664836e-7, 2.1870794791401766e-7, 3.167784138099818e-7, 4
164, 2.1883541455045506e-7, 4.836527270888019e-8, 3.2294303745686475e-7, 4
168, 2.1883541455045506e-7, 4.836527270888019e-8, 3.2294303745686475e-7, 4
172, 2.1883541455045506e-7, 4.836527270888019e-8, 3.2294303745686475e-7, 4
176, 2.1883541455045506e-7, 4.836527270888019e-8, 3.2294303745686475e-7, 4
180, 2.1883541455045506e-7, 4.836527270888019e-8, 3.2294303745686475e-7, 4
184, 2.1883541455045506e-7, 4.836527270888019e-8, 3.2294303745686475e-7, 4
188, 2.1883541455045506e-7, 4.836527270888019e-8, 3.2294303745686475e-7, 4
190, 1.8686438670300463e-7, 2.7369961261274996e-8, 3.463689249777016e-7, 4
194, 1.8686438670300463e-7, 2.7369961261274996e-8, 3.463689249777016e-7, 4
198, 1.8686438670300463e-7, 2.7369961261274996e-8, 3.463689249777016e-7, 4
200, 1.75524094472157e-7, 2.1749294644984173e-8, 3.582060643325227e-7, 4
204, 1.75524094472157e-7, 2.1749294644984173e-8, 3.582060643325227e-7, 4
208, 1.75524094472157e-7, 2.1749294644984173e-8, 3.582060643325227e-7, 4
212, 1.75524094472157e-7, 2.1749294644984173e-8, 3.582060643325227e-7, 4
213, 1.7301874587750114e-7, 2.257471132132872e-8, 3.552398111509904e-7, 4
217, 1.7301874587750114e-7, 2.257471132132872e-8, 3.552398111509904e-7, 4
221, 1.7301874587750114e-7, 2.257471132132872e-8, 3.552398111509904e-7, 4
225, 1.701906906067697e-7, 2.315208887889869e-8, 3.5375838579296644e-7, 4
229, 1.701906906067697e-7, 2.315208887889869e-8, 3.5375838579296644e-7, 4
233, 1.701906906067697e-7, 2.315208887889869e-8, 3.5375838579296644e-7, 4
235, 1.6479557078185105e-7, 6.702521419976327e-9, 3.544989538234867e-7, 4
239, 1.6479557078185105e-7, 6.702521419976327e-9, 3.544989538234867e-7, 4
243, 1.6479557078185105e-7, 6.702521419976327e-9, 3.544989538234867e-7, 4
247, 1.6479557078185105e-7, 6.702521419976327e-9, 3.544989538234867e-7, 4
251, 1.6388711262985084e-7, 2.975349808460269e-9, 3.5431378579624207e-7, 4
255, 1.6388711262985084e-7, 2.975349808460269e-9, 3.5431378579624207e-7, 4
259, 1.6388711262985084e-7, 2.975349808460269e-9, 3.5431378579624207e-7, 4
260, 1.6387759502688575e-7, 2.9841517734096547e-9, 3.544063685043213e-7, 4
264, 1.6387759502688575e-7, 2.9841517734096547e-9, 3.544063685043213e-7, 4
268, 1.6387759502688575e-7, 2.9841517734096547e-9, 3.544063685043213e-7, 4
270, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
274, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
278, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
283, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
285, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
289, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
293, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
294, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
298, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
302, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
305, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
306, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
308, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
310, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
312, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
313, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
317, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
321, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
324, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
326, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
328, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
332, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
335, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
337, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
341, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
344, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
348, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
351, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
352, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
355, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
359, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
363, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
367, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
371, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
375, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
379, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
383, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
387, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
391, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
395, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
399, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
403, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
407, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
411, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
415, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
419, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
423, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
427, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
431, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
435, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
439, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
443, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
447, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
451, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
455, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
456, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
460, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
464, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
467, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
471, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
475, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
479, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
483, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
487, 1.6365989396276015e-7, 2.089962724523281e-9, 3.5436007603265287e-7, 4
488, 8.901386145244691e-8, 9.793594299463795e-9, 1.2256051065647928e-7, 4
492, 8.901386145244691e-8, 9.793594299463795e-9, 1.2256051065647928e-7, 4
496, 8.901386145244691e-8, 9.793594299463795e-9, 1.2256051065647928e-7, 4
