evals, mean, best, worst, success num
3, 0.7144298270738144, 0.40449023060534217, 0.8205214028073673, 0
4, 0.6322535731982625, 0.5968491470765187, 0.6600246307253935, 0
6, 0.6242037433513481, 0.5870454464015344, 0.6533593412734394, 0
8, 0.6241468275736046, 0.5869236083757873, 0.6533474770711113, 0
9, 0.624134551051547, 0.5868984123320697, 0.6533447691376678, 0
11, 0.6240811166329258, 0.5870929470869123, 0.6532909500109738, 0
15, 0.1474634774484005, 0.10833342215321902, 0.2641612172013377, 0
18, 0.12450449605702787, 0.024639881594143542, 0.26020707374199, 1
22, 0.12450449605702787, 0.024639881594143542, 0.26020707374199, 1
26, 0.12450449605702787, 0.024639881594143542, 0.26020707374199, 1
30, 0.12450449605702787, 0.024639881594143542, 0.26020707374199, 1
31, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
35, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
39, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
43, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
47, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
51, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
55, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
59, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
63, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
67, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
71, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
75, 0.1106227289676603, 0.11041615705748356, 0.11074896769277896, 0
76, 0.1095526063225436, 0.07876060993779643, 0.12090175019446422, 0
80, 0.1095526063225436, 0.07876060993779643, 0.12090175019446422, 0
84, 0.1095526063225436, 0.07876060993779643, 0.12090175019446422, 0
88, 0.1095526063225436, 0.07876060993779643, 0.12090175019446422, 0
92, 0.10406469117279801, 0.05280944472576834, 0.12181177077846041, 1
96, 0.10406469117279801, 0.05280944472576834, 0.12181177077846041, 1
100, 0.10406469117279801, 0.05280944472576834, 0.12181177077846041, 1
104, 0.10406469117279801, 0.05280944472576834, 0.12181177077846041, 1
108, 0.09685632922963162, 0.022677154708910335, 0.12260158871211027, 1
112, 0.09685632922963162, 0.022677154708910335, 0.12260158871211027, 1
116, 0.09685632922963162, 0.022677154708910335, 0.12260158871211027, 1
120, 0.09685632922963162, 0.022677154708910335, 0.12260158871211027, 1
124, 0.09685632922963162, 0.022677154708910335, 0.12260158871211027, 1
128, 0.09685632922963162, 0.022677154708910335, 0.12260158871211027, 1
132, 0.09685632922963162, 0.022677154708910335, 0.12260158871211027, 1
136, 0.09685632922963162, 0.022677154708910335, 0.12260158871211027, 1
140, 0.09685632922963162, 0.022677154708910335, 0.12260158871211027, 1
141, 0.0965332136932211, 0.02124590969788966, 0.12269644113870393, 1
145, 0.0965332136932211, 0.02124590969788966, 0.12269644113870393, 1
149, 0.0965332136932211, 0.02124590969788966, 0.12269644113870393, 1
150, 0.09650902275917679, 0.021221047662166783, 0.12264775928227942, 1
154, 0.09650902275917679, 0.021221047662166783, 0.12264775928227942, 1
158, 0.09650902275917679, 0.021221047662166783, 0.12264775928227942, 1
162, 0.09646686933988709, 0.021017108641883997, 0.12267178777701578, 1
166, 0.09646686933988709, 0.021017108641883997, 0.12267178777701578, 1
170, 0.09646686933988709, 0.021017108641883997, 0.12267178777701578, 1
