evals, mean, best, worst, success num
2, 2.6827883650572377, 0.24310048146678595, 3.9999999999999996, 0
3, 1.897941044216705, 0.30738935035684545, 3.9999999999999996, 0
7, 1.897941044216705, 0.30738935035684545, 3.9999999999999996, 0
11, 1.8673402221655258, 0.10540810380009454, 3.9999999999999996, 0
15, 1.8673402221655258, 0.10540810380009454, 3.9999999999999996, 0
19, 1.8673402221655258, 0.10540810380009454, 3.9999999999999996, 0
23, 1.8673402221655258, 0.10540810380009454, 3.9999999999999996, 0
27, 1.8673402221655258, 0.10540810380009454, 3.9999999999999996, 0
31, 1.8673402221655258, 0.10540810380009454, 3.9999999999999996, 0
33, 1.8230551018180838, 0.31559595088105374, 3.9999999999999996, 0
35, 1.7811971684248407, 0.06989869679638844, 3.4777475463032594, 1
39, 1.7811971684248407, 0.06989869679638844, 3.4777475463032594, 1
43, 1.7811971684248407, 0.06989869679638844, 3.4777475463032594, 1
47, 1.7811971684248407, 0.06989869679638844, 3.4777475463032594, 1
48, 1.7752285363763642, 0.03558361657542782, 3.486179909781211, 1
52, 1.7752285363763642, 0.03558361657542782, 3.486179909781211, 1
54, 1.7719899086048612, 0.022954507569074325, 3.4904982305871384, 1
58, 1.7719899086048612, 0.022954507569074325, 3.4904982305871384, 1
62, 1.7719899086048612, 0.022954507569074325, 3.4904982305871384, 1
66, 1.7655660803433988, 0.04412850687548022, 3.4909314885483638, 2
70, 1.7655660803433988, 0.04412850687548022, 3.4909314885483638, 2
73, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
77, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
81, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
85, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
89, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
93, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
97, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
101, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
105, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
109, 1.7648390637967775, 0.02056732348531667, 3.470205837237185, 1
112, 1.7641525321263818, 0.050884449035667044, 3.4703984863402852, 2
116, 1.7641525321263818, 0.050884449035667044, 3.4703984863402852, 2
120, 1.7641525321263818, 0.050884449035667044, 3.4703984863402852, 2
124, 1.7641525321263818, 0.050884449035667044, 3.4703984863402852, 2
125, 1.7631104804973516, 0.028587543660438166, 3.4704275493547354, 1
129, 1.7631104804973516, 0.028587543660438166, 3.4704275493547354, 1
133, 1.7631104804973516, 0.028587543660438166, 3.4704275493547354, 1
134, 1.7573762878818338, 0.04081860289882279, 3.470451625533355, 2
138, 1.7573762878818338, 0.04081860289882279, 3.470451625533355, 2
142, 1.7573762878818338, 0.04081860289882279, 3.470451625533355, 2
146, 1.7504501127366137, 0.013198507910407772, 3.4704443599820243, 2
150, 1.7504501127366137, 0.013198507910407772, 3.4704443599820243, 2
154, 1.7504501127366137, 0.013198507910407772, 3.4704443599820243, 2
158, 1.7504501127366137, 0.013198507910407772, 3.4704443599820243, 2
161, 1.7493253261188555, 0.008694987584523002, 3.4704461763682533, 2
165, 1.7493253261188555, 0.008694987584523002, 3.4704461763682533, 2
169, 1.7493253261188555, 0.008694987584523002, 3.4704461763682533, 2
173, 1.7493253261188555, 0.008694987584523002, 3.4704461763682533, 2
175, 1.749203263233633, 0.008208930582854285, 3.4704457222715988, 2
179, 1.749203263233633, 0.008208930582854285, 3.4704457222715988, 2
183, 1.7488505636341563, 0.01337298111207217, 3.470446474643475, 2
186, 1.7478029465811353, 0.009184882155987091, 3.4704455664512475, 2
190, 1.7478029465811353, 0.009184882155987091, 3.4704455664512475, 2
193, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
197, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
201, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
205, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
209, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
213, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
217, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
221, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
225, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
229, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
233, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
237, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
241, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
245, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
249, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
253, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
255, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
259, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
262, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
266, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
270, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
274, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
278, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
282, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
286, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
290, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
294, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
298, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
299, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
303, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
307, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
311, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
313, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
317, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
318, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
322, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
326, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
330, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
334, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
338, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
342, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
346, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
350, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
352, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
356, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
360, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
363, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
367, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
371, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
373, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
377, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
381, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
385, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
389, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
393, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
397, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
401, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
405, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
409, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
413, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
416, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
420, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
424, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
426, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
430, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
434, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
438, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
442, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
443, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
447, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
451, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
455, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
457, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
461, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
465, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
468, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
472, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
476, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
480, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
484, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
486, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
490, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
494, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
496, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
497, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
501, 1.740934716893082, 0.008549452532198893, 3.4704446582592894, 2
