evals, mean, best, worst, success num
2, 3.543287981689902, 3.203087337988007, 3.8916507309843107, 0
3, 3.5412914711012133, 3.20016715028377, 3.8899679833249037, 0
4, 3.4926759343343146, 2.51070339528987, 3.9999999999999996, 0
5, 1.6740875124710002, 0.6483068027966105, 2.6850125035572896, 0
6, 1.6551879638404912, 0.5541612988459733, 2.739903003335952, 0
10, 1.5327116948565669, 0.24220633763886212, 2.832576835263885, 0
14, 1.147207606584592, 0.7511079501097019, 1.584131960318348, 0
16, 1.1183737063826937, 0.7062346859441928, 1.566238296641939, 0
17, 1.0843687723311592, 0.6504385413811851, 1.5464607978234723, 0
18, 1.0813086190021248, 0.6453229877694777, 1.5447672813618414, 0
21, 1.0807953532514574, 0.6444774778546623, 1.544465463006833, 0
23, 0.9536100457131182, 0.6551906230790557, 1.2646714515153448, 0
27, 0.9536100457131182, 0.6551906230790557, 1.2646714515153448, 0
31, 0.9536100457131182, 0.6551906230790557, 1.2646714515153448, 0
35, 0.9536100457131182, 0.6551906230790557, 1.2646714515153448, 0
39, 0.878071058681563, 0.0520543003634925, 1.5504941900520832, 1
43, 0.878071058681563, 0.0520543003634925, 1.5504941900520832, 1
47, 0.878071058681563, 0.0520543003634925, 1.5504941900520832, 1
51, 0.878071058681563, 0.0520543003634925, 1.5504941900520832, 1
55, 0.878071058681563, 0.0520543003634925, 1.5504941900520832, 1
59, 0.8263282070003328, 0.5549784581022429, 1.0019325480428596, 0
60, 0.5772737511337014, 0.3549305351547938, 1.0270904885845669, 0
64, 0.5772737511337014, 0.3549305351547938, 1.0270904885845669, 0
68, 0.5772737511337014, 0.3549305351547938, 1.0270904885845669, 0
72, 0.5772737511337014, 0.3549305351547938, 1.0270904885845669, 0
76, 0.5772737511337014, 0.3549305351547938, 1.0270904885845669, 0
80, 0.5772737511337014, 0.3549305351547938, 1.0270904885845669, 0
82, 0.5657984916500349, 0.2976356927369827, 1.0793330125998042, 0
86, 0.5657984916500349, 0.2976356927369827, 1.0793330125998042, 0
90, 0.5576000539203398, 0.2389279994246332, 1.0994981650432702, 0
94, 0.5576000539203398, 0.2389279994246332, 1.0994981650432702, 0
98, 0.5576000539203398, 0.2389279994246332, 1.0994981650432702, 0
99, 0.003704813127229249, 0.003539067790497952, 0.0038735646572208237, 4
103, 0.003704813127229249, 0.003539067790497952, 0.0038735646572208237, 4
107, 0.003704813127229249, 0.003539067790497952, 0.0038735646572208237, 4
111, 0.003704813127229249, 0.003539067790497952, 0.0038735646572208237, 4
115, 0.003704813127229249, 0.003539067790497952, 0.0038735646572208237, 4
119, 0.003704813127229249, 0.003539067790497952, 0.0038735646572208237, 4
123, 0.003704813127229249, 0.003539067790497952, 0.0038735646572208237, 4
127, 0.003704813127229249, 0.003539067790497952, 0.0038735646572208237, 4
131, 0.003704813127229249, 0.003539067790497952, 0.0038735646572208237, 4
133, 0.0031605393104250563, 0.0022287243726396783, 0.004308084961048145, 4
137, 0.0031605393104250563, 0.0022287243726396783, 0.004308084961048145, 4
141, 0.0031605393104250563, 0.0022287243726396783, 0.004308084961048145, 4
142, 0.00013762768688556842, 8.365902161085161e-5, 0.00018602616924281757, 4
146, 0.00013762768688556842, 8.365902161085161e-5, 0.00018602616924281757, 4
150, 0.00013762768688556842, 8.365902161085161e-5, 0.00018602616924281757, 4
154, 0.00013762768688556842, 8.365902161085161e-5, 0.00018602616924281757, 4
158, 0.00013762768688556842, 8.365902161085161e-5, 0.00018602616924281757, 4
162, 0.00013762768688556842, 8.365902161085161e-5, 0.00018602616924281757, 4
166, 0.00013762768688556842, 8.365902161085161e-5, 0.00018602616924281757, 4
168, 4.554365583726706e-5, 1.5232187385749664e-5, 5.776662397923394e-5, 4
172, 4.554365583726706e-5, 1.5232187385749664e-5, 5.776662397923394e-5, 4
176, 4.554365583726706e-5, 1.5232187385749664e-5, 5.776662397923394e-5, 4
180, 6.137904502592537e-6, 5.740604970266755e-6, 6.345982576022668e-6, 4
184, 6.137904502592537e-6, 5.740604970266755e-6, 6.345982576022668e-6, 4
188, 6.137904502592537e-6, 5.740604970266755e-6, 6.345982576022668e-6, 4
192, 6.137904502592537e-6, 5.740604970266755e-6, 6.345982576022668e-6, 4
196, 6.137904502592537e-6, 5.740604970266755e-6, 6.345982576022668e-6, 4
198, 1.3047193810361241e-6, 6.188444348167415e-7, 1.6649959840078139e-6, 4
202, 1.3047193810361241e-6, 6.188444348167415e-7, 1.6649959840078139e-6, 4
206, 1.3047193810361241e-6, 6.188444348167415e-7, 1.6649959840078139e-6, 4
210, 1.3047193810361241e-6, 6.188444348167415e-7, 1.6649959840078139e-6, 4
211, 3.2047456821664086e-7, 2.994833771220543e-7, 3.3788605220606405e-7, 4
215, 3.2047456821664086e-7, 2.994833771220543e-7, 3.3788605220606405e-7, 4
219, 3.2047456821664086e-7, 2.994833771220543e-7, 3.3788605220606405e-7, 4
223, 3.2047456821664086e-7, 2.994833771220543e-7, 3.3788605220606405e-7, 4
227, 1.5432816472018713e-7, 1.3083679818525503e-7, 1.6246616272186112e-7, 4
231, 1.5432816472018713e-7, 1.3083679818525503e-7, 1.6246616272186112e-7, 4
235, 1.5432816472018713e-7, 1.3083679818525503e-7, 1.6246616272186112e-7, 4
239, 5.5439815626530785e-8, 3.015988223634218e-8, 8.720429013646507e-8, 4
243, 5.5439815626530785e-8, 3.015988223634218e-8, 8.720429013646507e-8, 4
247, 5.5439815626530785e-8, 3.015988223634218e-8, 8.720429013646507e-8, 4
248, 3.613895041435321e-8, 3.4069538835548205e-8, 3.7210566922360066e-8, 4
252, 3.613895041435321e-8, 3.4069538835548205e-8, 3.7210566922360066e-8, 4
256, 3.613895041435321e-8, 3.4069538835548205e-8, 3.7210566922360066e-8, 4
259, 1.7487508524306247e-8, 4.550117468865773e-9, 2.4568880612803417e-8, 4
263, 1.7487508524306247e-8, 4.550117468865773e-9, 2.4568880612803417e-8, 4
267, 1.7487508524306247e-8, 4.550117468865773e-9, 2.4568880612803417e-8, 4
271, 5.536088538146828e-9, 4.487355912423832e-9, 5.950973591960796e-9, 4
275, 5.536088538146828e-9, 4.487355912423832e-9, 5.950973591960796e-9, 4
279, 5.536088538146828e-9, 4.487355912423832e-9, 5.950973591960796e-9, 4
283, 5.536088538146828e-9, 4.487355912423832e-9, 5.950973591960796e-9, 4
284, 1.6464311719020916e-9, 1.0817283237002604e-9, 1.874456075574674e-9, 4
288, 1.6464311719020916e-9, 1.0817283237002604e-9, 1.874456075574674e-9, 4
292, 1.6464311719020916e-9, 1.0817283237002604e-9, 1.874456075574674e-9, 4
296, 1.6464311719020916e-9, 1.0817283237002604e-9, 1.874456075574674e-9, 4
299, 6.141127577305208e-11, 2.517554130208656e-11, 7.99932739638204e-11, 4
303, 6.141127577305208e-11, 2.517554130208656e-11, 7.99932739638204e-11, 4
307, 6.141127577305208e-11, 2.517554130208656e-11, 7.99932739638204e-11, 4
311, 6.141127577305208e-11, 2.517554130208656e-11, 7.99932739638204e-11, 4
315, 6.141127577305208e-11, 2.517554130208656e-11, 7.99932739638204e-11, 4
319, 6.141127577305208e-11, 2.517554130208656e-11, 7.99932739638204e-11, 4
322, 3.9886041318182855e-11, 3.965609541285467e-11, 4.011026613304418e-11, 4
326, 3.9886041318182855e-11, 3.965609541285467e-11, 4.011026613304418e-11, 4
330, 3.9886041318182855e-11, 3.965609541285467e-11, 4.011026613304418e-11, 4
331, 1.91043110134264e-11, 1.763818644747354e-11, 2.0990447197442606e-11, 4
335, 1.91043110134264e-11, 1.763818644747354e-11, 2.0990447197442606e-11, 4
339, 1.91043110134264e-11, 1.763818644747354e-11, 2.0990447197442606e-11, 4
340, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
344, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
348, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
352, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
355, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
356, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
358, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
360, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
363, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
367, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
371, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
375, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
379, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
383, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
387, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
391, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
395, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
399, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
403, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
407, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
408, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
412, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
416, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
420, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
424, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
428, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
432, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
433, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
436, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
437, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
439, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
440, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
444, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
448, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
452, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
456, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
460, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
464, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
468, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
472, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
476, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
480, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
484, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
488, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
492, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
496, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
498, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
502, 9.426906819496135e-12, 9.195435793591887e-12, 9.575454092746867e-12, 4
