evals, mean, best, worst, success num
2, 0.3401584893510746, 0.33788118194518857, 0.3460278500909427, 0
4, 0.22277505069379586, 0.11720824818406499, 0.33777918946693364, 0
8, 0.22277505069379586, 0.11720824818406499, 0.33777918946693364, 0
10, 0.20640656187185513, 0.040828642186705434, 0.3336853167927324, 1
14, 0.20640656187185513, 0.040828642186705434, 0.3336853167927324, 1
18, 0.20640656187185513, 0.040828642186705434, 0.3336853167927324, 1
22, 0.20640656187185513, 0.040828642186705434, 0.3336853167927324, 1
26, 0.1871086055894636, 0.15777409365188444, 0.2116896890098383, 0
30, 0.1871086055894636, 0.15777409365188444, 0.2116896890098383, 0
33, 0.14886335577839385, 0.016541690056603883, 0.1930488636802765, 1
37, 0.14886335577839385, 0.016541690056603883, 0.1930488636802765, 1
41, 0.14886335577839385, 0.016541690056603883, 0.1930488636802765, 1
45, 0.14886335577839385, 0.016541690056603883, 0.1930488636802765, 1
48, 0.028797374150276868, 0.028777885045182354, 0.028833228248251495, 4
51, 0.026336268811508953, 0.018717361051331545, 0.028905388579340198, 4
55, 0.026336268811508953, 0.018717361051331545, 0.028905388579340198, 4
59, 0.026336268811508953, 0.018717361051331545, 0.028905388579340198, 4
63, 0.025670546265006616, 0.010587168110182331, 0.07091529543592516, 4
67, 0.02530894913446502, 0.02527467666005654, 0.025322071489450763, 4
69, 0.023721247805306232, 0.01179263033360021, 0.02770045483649623, 4
73, 0.023721247805306232, 0.01179263033360021, 0.02770045483649623, 4
77, 0.023721247805306232, 0.01179263033360021, 0.02770045483649623, 4
81, 0.023721247805306232, 0.01179263033360021, 0.02770045483649623, 4
85, 0.023721247805306232, 0.01179263033360021, 0.02770045483649623, 4
89, 0.023721247805306232, 0.01179263033360021, 0.02770045483649623, 4
90, 0.015129588997619067, 0.015095978987642719, 0.0151972536203851, 4
94, 0.006092946061566831, 0.006090239930926305, 0.0061006975507798145, 4
98, 0.006092946061566831, 0.006090239930926305, 0.0061006975507798145, 4
102, 0.006092946061566831, 0.006090239930926305, 0.0061006975507798145, 4
106, 0.006092946061566831, 0.006090239930926305, 0.0061006975507798145, 4
110, 0.006092946061566831, 0.006090239930926305, 0.0061006975507798145, 4
114, 0.0049124378197786915, 0.004910788286898543, 0.0049158274719321195, 4
118, 0.0049124378197786915, 0.004910788286898543, 0.0049158274719321195, 4
122, 0.0049124378197786915, 0.004910788286898543, 0.0049158274719321195, 4
126, 0.0049124378197786915, 0.004910788286898543, 0.0049158274719321195, 4
127, 0.0046279006545991, 0.004613686069569443, 0.004640811734300865, 4
131, 0.0046279006545991, 0.004613686069569443, 0.004640811734300865, 4
135, 0.0046279006545991, 0.004613686069569443, 0.004640811734300865, 4
139, 0.0046279006545991, 0.004613686069569443, 0.004640811734300865, 4
143, 0.004541340554984465, 0.004539593115493288, 0.004543610852129498, 4
147, 0.00439533187290967, 0.0043909140132706815, 0.004399837100388708, 4
151, 0.00439533187290967, 0.0043909140132706815, 0.004399837100388708, 4
155, 0.00439533187290967, 0.0043909140132706815, 0.004399837100388708, 4
159, 0.00439533187290967, 0.0043909140132706815, 0.004399837100388708, 4
162, 0.004301597993531058, 0.004295246708775185, 0.004313632051426175, 4
166, 0.004301597993531058, 0.004295246708775185, 0.004313632051426175, 4
170, 0.004301597993531058, 0.004295246708775185, 0.004313632051426175, 4
171, 0.004277502792018492, 0.004276574580498925, 0.004279369366251759, 4
175, 0.004277502792018492, 0.004276574580498925, 0.004279369366251759, 4
179, 0.004277502792018492, 0.004276574580498925, 0.004279369366251759, 4
183, 0.004277502792018492, 0.004276574580498925, 0.004279369366251759, 4
185, 0.004274683329393595, 0.00427110518727744, 0.004280274550012156, 4
189, 0.004274683329393595, 0.00427110518727744, 0.004280274550012156, 4
193, 0.004274683329393595, 0.00427110518727744, 0.004280274550012156, 4
194, 0.004269373153619852, 0.00426482266401339, 0.004274006382308672, 4
198, 0.004269373153619852, 0.00426482266401339, 0.004274006382308672, 4
199, 0.004268391678741319, 0.004262920274156349, 0.004279063075230135, 4
203, 0.004268391678741319, 0.004262920274156349, 0.004279063075230135, 4
207, 0.004268391678741319, 0.004262920274156349, 0.004279063075230135, 4
211, 0.004268391678741319, 0.004262920274156349, 0.004279063075230135, 4
215, 0.004268391678741319, 0.004262920274156349, 0.004279063075230135, 4
219, 0.004268391678741319, 0.004262920274156349, 0.004279063075230135, 4
220, 0.004266505462950593, 0.004262348585090431, 0.004274094958023597, 4
224, 0.004266505462950593, 0.004262348585090431, 0.004274094958023597, 4
228, 0.004266505462950593, 0.004262348585090431, 0.004274094958023597, 4
232, 0.004266505462950593, 0.004262348585090431, 0.004274094958023597, 4
236, 0.004266505462950593, 0.004262348585090431, 0.004274094958023597, 4
240, 0.004266505462950593, 0.004262348585090431, 0.004274094958023597, 4
244, 0.004265399522278328, 0.004262793779494402, 0.004269234842978649, 4
248, 0.004265399522278328, 0.004262793779494402, 0.004269234842978649, 4
252, 0.004265399522278328, 0.004262793779494402, 0.004269234842978649, 4
254, 0.004264371724686131, 0.004262955507331026, 0.00426688765369954, 4
258, 0.004264371724686131, 0.004262955507331026, 0.00426688765369954, 4
262, 0.004264371724686131, 0.004262955507331026, 0.00426688765369954, 4
263, 0.004263977319905561, 0.004262358808595866, 0.00426621355462677, 4
267, 0.004263977319905561, 0.004262358808595866, 0.00426621355462677, 4
271, 0.004263977319905561, 0.004262358808595866, 0.00426621355462677, 4
275, 0.004263977319905561, 0.004262358808595866, 0.00426621355462677, 4
277, 0.004263962741883646, 0.004262411491975841, 0.0042655940730886984, 4
279, 0.0042639380977172086, 0.0042624587803577665, 0.004266221980430564, 4
283, 0.0042639380977172086, 0.0042624587803577665, 0.004266221980430564, 4
287, 0.0042639380977172086, 0.0042624587803577665, 0.004266221980430564, 4
291, 0.0042639380977172086, 0.0042624587803577665, 0.004266221980430564, 4
294, 0.004263883625520927, 0.004262393087934652, 0.0042654074129320025, 4
298, 0.004263883625520927, 0.004262393087934652, 0.0042654074129320025, 4
302, 0.004263883625520927, 0.004262393087934652, 0.0042654074129320025, 4
304, 0.0042638701065493044, 0.004262372288054536, 0.004265360183861166, 4
308, 0.0042638701065493044, 0.004262372288054536, 0.004265360183861166, 4
312, 0.0042638701065493044, 0.004262372288054536, 0.004265360183861166, 4
313, 0.004263869668952721, 0.0042623552376445505, 0.004265336778160768, 4
317, 0.004263869668952721, 0.0042623552376445505, 0.004265336778160768, 4
321, 0.004263869668952721, 0.0042623552376445505, 0.004265336778160768, 4
325, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
329, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
333, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
337, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
340, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
341, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
343, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
347, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
348, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
349, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
352, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
355, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
359, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
363, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
367, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
371, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
375, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
379, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
383, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
387, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
391, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
395, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
397, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
401, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
405, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
409, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
410, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
414, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
418, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
422, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
426, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
430, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
434, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
438, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
442, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
446, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
449, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
452, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
456, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
460, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
464, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
468, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
470, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
474, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
478, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
482, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
483, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
487, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
491, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
495, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
499, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
503, 0.004263868196743538, 0.004262357333388662, 0.004265324631343788, 4
