evals, mean, best, worst, success num
2, 3.3598832953597073, 1.718989405688721, 3.9999999999999996, 0
3, 2.971946945146536, 0.24579305808828253, 3.9999999999999996, 0
7, 2.710406821747499, 1.4271831595783062, 3.8567263794332916, 0
9, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
13, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
17, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
21, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
25, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
29, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
33, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
37, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
41, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
45, 2.6510372286059765, 1.1458448171159918, 3.9999999999999996, 0
46, 2.5595155651399475, 0.8444586974093815, 3.9999999999999996, 0
50, 2.5595155651399475, 0.8444586974093815, 3.9999999999999996, 0
54, 2.5595155651399475, 0.8444586974093815, 3.9999999999999996, 0
55, 2.493341183540559, 0.6092393478612386, 3.9999999999999996, 0
59, 2.493341183540559, 0.6092393478612386, 3.9999999999999996, 0
63, 2.493341183540559, 0.6092393478612386, 3.9999999999999996, 0
64, 2.448272446595515, 0.44243751835752754, 3.9999999999999996, 0
68, 2.448272446595515, 0.44243751835752754, 3.9999999999999996, 0
72, 2.448272446595515, 0.44243751835752754, 3.9999999999999996, 0
76, 2.448272446595515, 0.44243751835752754, 3.9999999999999996, 0
78, 2.439457991008259, 0.39760344900024147, 3.9999999999999996, 0
82, 2.439457991008259, 0.39760344900024147, 3.9999999999999996, 0
86, 2.439457991008259, 0.39760344900024147, 3.9999999999999996, 0
90, 2.439457991008259, 0.39760344900024147, 3.9999999999999996, 0
93, 2.439050098477372, 0.4080015968136709, 3.9999999999999996, 0
97, 2.439050098477372, 0.4080015968136709, 3.9999999999999996, 0
101, 2.439050098477372, 0.4080015968136709, 3.9999999999999996, 0
103, 2.434995557857232, 0.3925124395105603, 3.9999999999999996, 0
107, 2.434995557857232, 0.3925124395105603, 3.9999999999999996, 0
111, 2.434995557857232, 0.3925124395105603, 3.9999999999999996, 0
115, 2.434995557857232, 0.3925124395105603, 3.9999999999999996, 0
119, 2.434995557857232, 0.3925124395105603, 3.9999999999999996, 0
122, 2.4348978751441717, 0.39158174489730296, 3.9999999999999996, 0
126, 2.4348978751441717, 0.39158174489730296, 3.9999999999999996, 0
130, 2.4348978751441717, 0.39158174489730296, 3.9999999999999996, 0
133, 2.4348639737003035, 0.3920083030273194, 3.9999999999999996, 0
137, 2.4348639737003035, 0.3920083030273194, 3.9999999999999996, 0
141, 2.4348639737003035, 0.3920083030273194, 3.9999999999999996, 0
143, 2.434861135995445, 0.3917856187967459, 3.9999999999999996, 0
147, 2.434861135995445, 0.3917856187967459, 3.9999999999999996, 0
151, 2.434861135995445, 0.3917856187967459, 3.9999999999999996, 0
152, 2.434857497436027, 0.39189457395544136, 3.9999999999999996, 0
156, 2.434857497436027, 0.39189457395544136, 3.9999999999999996, 0
157, 2.4348574362616313, 0.3916953857869993, 3.9999999999999996, 0
161, 2.4348511345572965, 0.3919182264005365, 3.9999999999999996, 0
165, 2.4348511345572965, 0.3919182264005365, 3.9999999999999996, 0
169, 2.4348511345572965, 0.3919182264005365, 3.9999999999999996, 0
171, 2.4348434209896777, 0.3917142496639218, 3.9999999999999996, 0
175, 2.4348434209896777, 0.3917142496639218, 3.9999999999999996, 0
176, 2.4348407074004466, 0.3918281365194684, 3.9999999999999996, 0
180, 2.4348407074004466, 0.3918281365194684, 3.9999999999999996, 0
184, 2.4348398906448376, 0.39162406778173975, 3.9999999999999996, 0
185, 2.434835458799136, 0.3918568504397573, 3.9999999999999996, 0
189, 2.434835458799136, 0.3918568504397573, 3.9999999999999996, 0
193, 2.434835458799136, 0.3918568504397573, 3.9999999999999996, 0
194, 2.434826975628727, 0.39164791695606754, 3.9999999999999996, 0
