evals, mean, best, worst, success num
2, 2.617958483993417, 1.0275525510554973, 3.9999999999999996, 0
6, 2.617958483993417, 1.0275525510554973, 3.9999999999999996, 0
10, 2.617958483993417, 1.0275525510554973, 3.9999999999999996, 0
14, 2.617958483993417, 1.0275525510554973, 3.9999999999999996, 0
18, 2.617958483993417, 1.0275525510554973, 3.9999999999999996, 0
22, 2.617958483993417, 1.0275525510554973, 3.9999999999999996, 0
25, 2.4263117587190917, 0.9079754402248587, 3.9999999999999996, 0
29, 2.4263117587190917, 0.9079754402248587, 3.9999999999999996, 0
33, 2.4263117587190917, 0.9079754402248587, 3.9999999999999996, 0
37, 2.3196184792588, 0.1870030801460529, 3.9999999999999996, 0
41, 2.3196184792588, 0.1870030801460529, 3.9999999999999996, 0
45, 2.3196184792588, 0.1870030801460529, 3.9999999999999996, 0
49, 2.3196184792588, 0.1870030801460529, 3.9999999999999996, 0
53, 2.3196184792588, 0.1870030801460529, 3.9999999999999996, 0
57, 2.2680539034657747, 0.03854766110726376, 3.9999999999999996, 1
61, 2.2680539034657747, 0.03854766110726376, 3.9999999999999996, 1
65, 2.2680539034657747, 0.03854766110726376, 3.9999999999999996, 1
69, 2.2680539034657747, 0.03854766110726376, 3.9999999999999996, 1
73, 2.2680539034657747, 0.03854766110726376, 3.9999999999999996, 1
76, 2.265447960319767, 0.020672756662308712, 3.9999999999999996, 1
80, 2.265447960319767, 0.020672756662308712, 3.9999999999999996, 1
84, 2.265447960319767, 0.020672756662308712, 3.9999999999999996, 1
86, 2.263910566303855, 0.010821857445146434, 3.9999999999999996, 1
90, 2.263910566303855, 0.010821857445146434, 3.9999999999999996, 1
94, 2.263910566303855, 0.010821857445146434, 3.9999999999999996, 1
96, 2.262361351000808, 0.008740094839428803, 3.9999999999999996, 1
100, 2.262361351000808, 0.008740094839428803, 3.9999999999999996, 1
104, 2.262361351000808, 0.008740094839428803, 3.9999999999999996, 1
105, 2.2618142291615007, 0.004490792385767285, 3.9999999999999996, 1
109, 2.2618142291615007, 0.004490792385767285, 3.9999999999999996, 1
111, 2.2614772144276496, 0.004069992925500423, 3.9999999999999996, 1
115, 2.2614772144276496, 0.004069992925500423, 3.9999999999999996, 1
119, 2.2614772144276496, 0.004069992925500423, 3.9999999999999996, 1
121, 2.2610109082456376, 0.0017389118511342478, 3.9999999999999996, 1
125, 2.2610109082456376, 0.0017389118511342478, 3.9999999999999996, 1
129, 2.2610109082456376, 0.0017389118511342478, 3.9999999999999996, 1
133, 2.2610109082456376, 0.0017389118511342478, 3.9999999999999996, 1
137, 2.2610109082456376, 0.0017389118511342478, 3.9999999999999996, 1
141, 2.2610109082456376, 0.0017389118511342478, 3.9999999999999996, 1
145, 2.260978619404562, 0.001673870461867499, 3.9999999999999996, 1
149, 2.260978619404562, 0.001673870461867499, 3.9999999999999996, 1
153, 2.260978619404562, 0.001673870461867499, 3.9999999999999996, 1
154, 2.260960981948515, 0.0015701194155190177, 3.9999999999999996, 1
158, 2.260960981948515, 0.0015701194155190177, 3.9999999999999996, 1
162, 2.260960981948515, 0.0015701194155190177, 3.9999999999999996, 1
165, 2.2609605212782204, 0.0015757718925005324, 3.9999999999999996, 1
166, 2.260939533782679, 0.0014601834688174578, 3.9999999999999996, 1
170, 2.260939533782679, 0.0014601834688174578, 3.9999999999999996, 1
174, 2.260939533782679, 0.0014601834688174578, 3.9999999999999996, 1
178, 2.260939533782679, 0.0014601834688174578, 3.9999999999999996, 1
179, 2.2609309047807824, 0.0014290413523443321, 3.9999999999999996, 1
181, 2.260928819893507, 0.0014052292399999305, 3.9999999999999996, 1
185, 2.260928819893507, 0.0014052292399999305, 3.9999999999999996, 1
189, 2.260928819893507, 0.0014052292399999305, 3.9999999999999996, 1
190, 2.2609274020061516, 0.0014072999829000449, 3.9999999999999996, 1
194, 2.2609274020061516, 0.0014072999829000449, 3.9999999999999996, 1
198, 2.2609274020061516, 0.0014072999829000449, 3.9999999999999996, 1
200, 2.260925824052355, 0.0014026770638280535, 3.9999999999999996, 1
201, 2.260922138021118, 0.001380195308472058, 3.9999999999999996, 1
205, 2.260922138021118, 0.001380195308472058, 3.9999999999999996, 1
209, 2.260922138021118, 0.001380195308472058, 3.9999999999999996, 1
212, 2.26092075583521, 0.0013763583153927757, 3.9999999999999996, 1
216, 2.260916879474723, 0.001353107882788846, 3.9999999999999996, 1
220, 2.260916879474723, 0.001353107882788846, 3.9999999999999996, 1
224, 2.260916879474723, 0.001353107882788846, 3.9999999999999996, 1
225, 2.26091684967944, 0.0013491116975816982, 3.9999999999999996, 1
229, 2.260914707835818, 0.0013439363885052514, 3.9999999999999996, 1
231, 2.2609062229836145, 0.0012944775532652318, 3.9999999999999996, 1
235, 2.2609062229836145, 0.0012944775532652318, 3.9999999999999996, 1
239, 2.2609062229836145, 0.0012944775532652318, 3.9999999999999996, 1
243, 2.260904957409243, 0.0012928187420545893, 3.9999999999999996, 1
246, 2.260895610175552, 0.001239880931279222, 3.9999999999999996, 1
250, 2.260895610175552, 0.001239880931279222, 3.9999999999999996, 1
254, 2.260895610175552, 0.001239880931279222, 3.9999999999999996, 1
255, 2.2608952951696653, 0.0012420358168872263, 3.9999999999999996, 1
258, 2.260885012397716, 0.0011853263983829148, 3.9999999999999996, 1
262, 2.260885012397716, 0.0011853263983829148, 3.9999999999999996, 1
266, 2.260885012397716, 0.0011853263983829148, 3.9999999999999996, 1
270, 2.260885012397716, 0.0011853263983829148, 3.9999999999999996, 1
274, 2.260882250793821, 0.0011759940543883348, 3.9999999999999996, 1
277, 2.260879719561184, 0.0011580665787446177, 3.9999999999999996, 1
281, 2.260879719561184, 0.0011580665787446177, 3.9999999999999996, 1
285, 2.260879719561184, 0.0011580665787446177, 3.9999999999999996, 1
286, 2.26087716418666, 0.0011495620089609982, 3.9999999999999996, 1
287, 2.2608744310127324, 0.0011308194023149148, 3.9999999999999996, 1
291, 2.2608744310127324, 0.0011308194023149148, 3.9999999999999996, 1
295, 2.2608744310127324, 0.0011308194023149148, 3.9999999999999996, 1
296, 2.260872091706372, 0.0011231819621937563, 3.9999999999999996, 1
300, 2.260869146966311, 0.0011035857247107786, 3.9999999999999996, 1
304, 2.260869146966311, 0.0011035857247107786, 3.9999999999999996, 1
308, 2.260869146966311, 0.0011035857247107786, 3.9999999999999996, 1
309, 2.260867034270605, 0.0010968575844065253, 3.9999999999999996, 1
310, 2.26086386765692, 0.0010763664853752398, 3.9999999999999996, 1
314, 2.26086386765692, 0.0010763664853752398, 3.9999999999999996, 1
318, 2.26086386765692, 0.0010763664853752398, 3.9999999999999996, 1
322, 2.260861992884493, 0.0010705928958260637, 3.9999999999999996, 1
324, 2.260858593343884, 0.0010491627214125581, 3.9999999999999996, 1
328, 2.260858593343884, 0.0010491627214125581, 3.9999999999999996, 1
332, 2.260858593343884, 0.0010491627214125581, 3.9999999999999996, 1
333, 2.260856968652292, 0.0010443923129243439, 3.9999999999999996, 1
335, 2.2608533243134183, 0.0010219755771273542, 3.9999999999999996, 1
339, 2.2608533243134183, 0.0010219755771273542, 3.9999999999999996, 1
343, 2.2608533243134183, 0.0010219755771273542, 3.9999999999999996, 1
344, 2.260851962788732, 0.0010182606944746703, 3.9999999999999996, 1
348, 2.260848060883895, 0.0009948063258021164, 3.9999999999999996, 1
352, 2.260848060883895, 0.0009948063258021164, 3.9999999999999996, 1
356, 2.260848060883895, 0.0009948063258021164, 3.9999999999999996, 1
358, 2.2608469766332435, 0.0009922033976034641, 3.9999999999999996, 1
360, 2.26084280340845, 0.0009676563796074968, 3.9999999999999996, 1
364, 2.26084280340845, 0.0009676563796074968, 3.9999999999999996, 1
368, 2.26084280340845, 0.0009676563796074968, 3.9999999999999996, 1
372, 2.260842011665541, 0.000966226341025587, 3.9999999999999996, 1
373, 2.2608375522807282, 0.0009405273127278581, 3.9999999999999996, 1
377, 2.2608375522807282, 0.0009405273127278581, 3.9999999999999996, 1
381, 2.2608375522807282, 0.0009405273127278581, 3.9999999999999996, 1
382, 2.2608370695240665, 0.0009403360780365654, 3.9999999999999996, 1
384, 2.2608323079412607, 0.0009134208869170841, 3.9999999999999996, 1
388, 2.2608323079412607, 0.0009134208869170841, 3.9999999999999996, 1
