evals, mean, best, worst, success num
2, 3.6241773177743895, 3.351868549789473, 3.8963024276204132, 0
3, 3.6229339285522073, 3.3496987818279536, 3.895982434024696, 0
5, 3.621038487280533, 3.346390411748765, 3.8954944453742497, 0
8, 3.616639934223781, 3.3387097691829584, 3.894364651186638, 0
10, 3.3854097446608864, 2.934831841607503, 3.8356466452118165, 0
11, 2.597004154904313, 1.5296057071026419, 3.6614490509455706, 0
15, 2.597004154904313, 1.5296057071026419, 3.6614490509455706, 0
19, 2.597004154904313, 1.5296057071026419, 3.6614490509455706, 0
23, 2.597004154904313, 1.5296057071026419, 3.6614490509455706, 0
25, 2.3833125071486934, 1.1470260960316618, 3.6190708374309524, 0
29, 2.1282371746923716, 0.48140600336529205, 3.9999999999999996, 0
32, 2.0731135402281406, 0.41939363502386784, 3.9999999999999996, 0
35, 2.0116974332556414, 0.28945261078791196, 3.9999999999999996, 0
39, 2.0116974332556414, 0.28945261078791196, 3.9999999999999996, 0
43, 2.0116974332556414, 0.28945261078791196, 3.9999999999999996, 0
47, 1.9446992082838068, 0.11885573106006245, 3.9999999999999996, 0
51, 1.9446992082838068, 0.11885573106006245, 3.9999999999999996, 0
55, 1.9446992082838068, 0.11885573106006245, 3.9999999999999996, 0
56, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
60, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
64, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
68, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
72, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
76, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
80, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
84, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
88, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
92, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
96, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
100, 1.9085002714825303, 0.04818503735825084, 3.9999999999999996, 1
103, 1.905054020240721, 0.061649951766129064, 3.9999999999999996, 2
107, 1.905054020240721, 0.061649951766129064, 3.9999999999999996, 2
111, 1.905054020240721, 0.061649951766129064, 3.9999999999999996, 2
112, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
116, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
120, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
124, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
128, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
132, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
136, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
140, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
144, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
148, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
152, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
156, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
160, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
164, 1.8829986305303072, 0.015869120057571587, 3.9999999999999996, 2
165, 1.8827099400364768, 0.015849679587083915, 3.9999999999999996, 2
169, 1.8827099400364768, 0.015849679587083915, 3.9999999999999996, 2
173, 1.8827099400364768, 0.015849679587083915, 3.9999999999999996, 2
177, 1.8827099400364768, 0.015849679587083915, 3.9999999999999996, 2
178, 1.8826951257060796, 0.015841326667372025, 3.9999999999999996, 2
182, 1.8826951257060796, 0.015841326667372025, 3.9999999999999996, 2
186, 1.8826951257060796, 0.015841326667372025, 3.9999999999999996, 2
190, 1.8826951257060796, 0.015841326667372025, 3.9999999999999996, 2
192, 1.882694624788968, 0.015840146796287802, 3.9999999999999996, 2
196, 1.882694624788968, 0.015840146796287802, 3.9999999999999996, 2
198, 1.8826940734134516, 0.01583806118355958, 3.9999999999999996, 2
202, 1.8826940734134516, 0.01583806118355958, 3.9999999999999996, 2
206, 1.8826940734134516, 0.01583806118355958, 3.9999999999999996, 2
207, 1.8826936843212156, 0.015837473236255627, 3.9999999999999996, 2
211, 1.8826936843212156, 0.015837473236255627, 3.9999999999999996, 2
212, 1.8826935870934312, 0.015836430957288622, 3.9999999999999996, 2
216, 1.8826935870934312, 0.015836430957288622, 3.9999999999999996, 2
218, 1.8826933506538814, 0.015835844223777523, 3.9999999999999996, 2
222, 1.8826933506538814, 0.015835844223777523, 3.9999999999999996, 2
225, 1.8826931273341736, 0.015834802408543614, 3.9999999999999996, 2
229, 1.8826931273341736, 0.015834802408543614, 3.9999999999999996, 2
232, 1.8826930435806952, 0.015834216889178104, 3.9999999999999996, 2
235, 1.8826929534762824, 0.015832134314410867, 3.9999999999999996, 2
239, 1.8826929534762824, 0.015832134314410867, 3.9999999999999996, 2
241, 1.8826925092323343, 0.0158309672556961, 3.9999999999999996, 2
245, 1.8826925092323343, 0.0158309672556961, 3.9999999999999996, 2
247, 1.8826919147888925, 0.015828886537779547, 3.9999999999999996, 2
251, 1.8826919147888925, 0.015828886537779547, 3.9999999999999996, 2
255, 1.8826919147888925, 0.015828886537779547, 3.9999999999999996, 2
256, 1.8826919074873498, 0.01582992683277046, 3.9999999999999996, 2
260, 1.8826919074873498, 0.01582992683277046, 3.9999999999999996, 2
264, 1.8826919074873498, 0.01582992683277046, 3.9999999999999996, 2
268, 1.8826918350486994, 0.01582940666929921, 3.9999999999999996, 2
272, 1.8826918350486994, 0.01582940666929921, 3.9999999999999996, 2
273, 1.8826917274376724, 0.015829115705948266, 3.9999999999999996, 2
275, 1.8826916717111566, 0.01582807564328353, 3.9999999999999996, 2
279, 1.8826916717111566, 0.01582807564328353, 3.9999999999999996, 2
282, 1.8826913872798092, 0.01582749471231242, 3.9999999999999996, 2
286, 1.8826913872798092, 0.01582749471231242, 3.9999999999999996, 2
287, 1.8826912054752782, 0.01582645511425176, 3.9999999999999996, 2
291, 1.8826912054752782, 0.01582645511425176, 3.9999999999999996, 2
293, 1.882691073714348, 0.015825875398750362, 3.9999999999999996, 2
295, 1.8826910665959, 0.015823797260605087, 3.9999999999999996, 2
299, 1.8826910665959, 0.015823797260605087, 3.9999999999999996, 2
302, 1.8826905263768514, 0.015822641814057146, 3.9999999999999996, 2
306, 1.8826905263768514, 0.015822641814057146, 3.9999999999999996, 2
309, 1.8826900149745918, 0.01582056553658237, 3.9999999999999996, 2
313, 1.8826900149745918, 0.01582056553658237, 3.9999999999999996, 2
317, 1.8826900149745918, 0.01582056553658237, 3.9999999999999996, 2
318, 1.8826896062459109, 0.015819989806251596, 3.9999999999999996, 2
322, 1.8826896062459109, 0.015819989806251596, 3.9999999999999996, 2
325, 1.8826895289874779, 0.015818952197278913, 3.9999999999999996, 2
329, 1.8826895289874779, 0.015818952197278913, 3.9999999999999996, 2
332, 1.8826892728960851, 0.0158183776835634, 3.9999999999999996, 2
336, 1.8826892728960851, 0.0158183776835634, 3.9999999999999996, 2
337, 1.8826890695594243, 0.015817340540231376, 3.9999999999999996, 2
341, 1.8826890695594243, 0.015817340540231376, 3.9999999999999996, 2
345, 1.882688966139133, 0.015816767243516217, 3.9999999999999996, 2
