evals, mean, best, worst, success num
2, 3.9066541450907857, 3.822088923000168, 3.9999999999999996, 0
4, 3.123665039627416, 2.2299593904632373, 3.9999999999999996, 0
6, 2.989132798682703, 2.499537601741085, 3.494140402289788, 0
8, 2.974081533144008, 2.4697206279174826, 3.4222590360296663, 0
12, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
16, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
20, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
24, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
28, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
32, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
36, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
40, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
44, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
48, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
52, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
56, 0.0035493469633679975, 0.0035493469633679784, 0.0035493469633680118, 4
60, 0.0030198324781983274, 0.003015618690146372, 0.0030271374542646294, 4
64, 0.0030198324781983274, 0.003015618690146372, 0.0030271374542646294, 4
67, 0.0009597901797424447, 0.0009575985275908803, 0.0009642251589418747, 4
71, 0.0009597901797424447, 0.0009575985275908803, 0.0009642251589418747, 4
74, 0.00012299563310914918, 0.00012225278120291312, 0.00012335664701435635, 4
78, 0.00012299563310914918, 0.00012225278120291312, 0.00012335664701435635, 4
82, 0.00012299563310914918, 0.00012225278120291312, 0.00012335664701435635, 4
86, 0.00012299563310914918, 0.00012225278120291312, 0.00012335664701435635, 4
90, 0.00012299563310914918, 0.00012225278120291312, 0.00012335664701435635, 4
94, 0.00012299563310914918, 0.00012225278120291312, 0.00012335664701435635, 4
98, 0.00012299563310914918, 0.00012225278120291312, 0.00012335664701435635, 4
100, 1.9928970303970075e-5, 1.9733870344410216e-5, 2.0290328575351742e-5, 4
104, 1.9928970303970075e-5, 1.9733870344410216e-5, 2.0290328575351742e-5, 4
108, 1.9928970303970075e-5, 1.9733870344410216e-5, 2.0290328575351742e-5, 4
112, 1.9928970303970075e-5, 1.9733870344410216e-5, 2.0290328575351742e-5, 4
116, 1.9928970303970075e-5, 1.9733870344410216e-5, 2.0290328575351742e-5, 4
120, 1.9928970303970075e-5, 1.9733870344410216e-5, 2.0290328575351742e-5, 4
122, 1.3330314293376346e-5, 1.3297083604776822e-5, 1.3372707665620398e-5, 4
123, 5.481006923779337e-6, 5.4148266330164e-6, 5.556204229412365e-6, 4
127, 5.481006923779337e-6, 5.4148266330164e-6, 5.556204229412365e-6, 4
131, 5.481006923779337e-6, 5.4148266330164e-6, 5.556204229412365e-6, 4
135, 5.481006923779337e-6, 5.4148266330164e-6, 5.556204229412365e-6, 4
136, 2.2234647769404735e-6, 2.203044778343225e-6, 2.240477995983664e-6, 4
140, 2.2234647769404735e-6, 2.203044778343225e-6, 2.240477995983664e-6, 4
141, 2.283225500150378e-7, 2.2699440553825462e-7, 2.3125788613540473e-7, 4
145, 2.283225500150378e-7, 2.2699440553825462e-7, 2.3125788613540473e-7, 4
149, 2.283225500150378e-7, 2.2699440553825462e-7, 2.3125788613540473e-7, 4
153, 2.283225500150378e-7, 2.2699440553825462e-7, 2.3125788613540473e-7, 4
157, 2.283225500150378e-7, 2.2699440553825462e-7, 2.3125788613540473e-7, 4
161, 2.283225500150378e-7, 2.2699440553825462e-7, 2.3125788613540473e-7, 4
164, 2.5655793921963317e-8, 2.5449813503106872e-8, 2.577240462393487e-8, 4
168, 2.5655793921963317e-8, 2.5449813503106872e-8, 2.577240462393487e-8, 4
172, 2.5655793921963317e-8, 2.5449813503106872e-8, 2.577240462393487e-8, 4
176, 2.5655793921963317e-8, 2.5449813503106872e-8, 2.577240462393487e-8, 4
180, 2.5655793921963317e-8, 2.5449813503106872e-8, 2.577240462393487e-8, 4
181, 1.0119330523308518e-8, 1.0040203295484277e-8, 1.0187362130201322e-8, 4
185, 1.0119330523308518e-8, 1.0040203295484277e-8, 1.0187362130201322e-8, 4
189, 1.0119330523308518e-8, 1.0040203295484277e-8, 1.0187362130201322e-8, 4
190, 2.340048561656096e-9, 2.306300804167192e-9, 2.3600948978133904e-9, 4
194, 2.340048561656096e-9, 2.306300804167192e-9, 2.3600948978133904e-9, 4
198, 2.340048561656096e-9, 2.306300804167192e-9, 2.3600948978133904e-9, 4
202, 2.340048561656096e-9, 2.306300804167192e-9, 2.3600948978133904e-9, 4
204, 1.47798201944612e-9, 3.7174757125250485e-10, 4.787434971395191e-9, 4
208, 1.47798201944612e-9, 3.7174757125250485e-10, 4.787434971395191e-9, 4
212, 1.47798201944612e-9, 3.7174757125250485e-10, 4.787434971395191e-9, 4
216, 1.47798201944612e-9, 3.7174757125250485e-10, 4.787434971395191e-9, 4
219, 1.0898177654490562e-9, 1.1309392891332187e-10, 1.4153923820281561e-9, 4
223, 1.0898177654490562e-9, 1.1309392891332187e-10, 1.4153923820281561e-9, 4
