evals, mean, best, worst, success num
5, 0.23204874306317022, 0.05287787696717418, 0.3891989795112404, 1
8, 0.21888699619228177, 0.016244500141953968, 0.38644521737300114, 1
12, 0.21888699619228177, 0.016244500141953968, 0.38644521737300114, 1
16, 0.20942381112725217, 0.06151542147132486, 0.36489396583624334, 1
20, 0.20942381112725217, 0.06151542147132486, 0.36489396583624334, 1
24, 0.20942381112725217, 0.06151542147132486, 0.36489396583624334, 1
28, 0.20942381112725217, 0.06151542147132486, 0.36489396583624334, 1
32, 0.20818620288385556, 0.044916845805192285, 0.3543056753203567, 1
36, 0.20818620288385556, 0.044916845805192285, 0.3543056753203567, 1
40, 0.20818620288385556, 0.044916845805192285, 0.3543056753203567, 1
44, 0.20818620288385556, 0.044916845805192285, 0.3543056753203567, 1
48, 0.20818620288385556, 0.044916845805192285, 0.3543056753203567, 1
51, 0.18299085082925817, 0.04590851103735453, 0.2616522625817022, 1
55, 0.18299085082925817, 0.04590851103735453, 0.2616522625817022, 1
56, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
60, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
64, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
68, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
72, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
76, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
80, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
84, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
88, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
92, 0.16819315590231998, 0.02648789295617616, 0.25820423066415354, 1
94, 0.16762936732056744, 0.024291773871181005, 0.25951664828599696, 1
98, 0.16762936732056744, 0.024291773871181005, 0.25951664828599696, 1
102, 0.16762936732056744, 0.024291773871181005, 0.25951664828599696, 1
103, 0.1666230297779818, 0.020903760049192158, 0.25875006644866455, 1
107, 0.1666230297779818, 0.020903760049192158, 0.25875006644866455, 1
111, 0.1666230297779818, 0.020903760049192158, 0.25875006644866455, 1
115, 0.1666230297779818, 0.020903760049192158, 0.25875006644866455, 1
119, 0.16659502091511308, 0.02075812236352505, 0.25892146640920083, 1
123, 0.16659502091511308, 0.02075812236352505, 0.25892146640920083, 1
127, 0.16659502091511308, 0.02075812236352505, 0.25892146640920083, 1
128, 0.1665855088100699, 0.020747308047120695, 0.25883405327135145, 1
132, 0.1665855088100699, 0.020747308047120695, 0.25883405327135145, 1
136, 0.1665855088100699, 0.020747308047120695, 0.25883405327135145, 1
138, 0.1665842729356357, 0.020731357978122988, 0.2588773329520567, 1
142, 0.1665842729356357, 0.020731357978122988, 0.2588773329520567, 1
146, 0.16635601542183642, 0.021144149898998647, 0.2584718569853467, 1
150, 0.166245596768876, 0.020854380892781868, 0.25853953070108815, 1
154, 0.16616088455011793, 0.020759950889408855, 0.2586854297368336, 1
158, 0.16616088455011793, 0.020759950889408855, 0.2586854297368336, 1
162, 0.16616088455011793, 0.020759950889408855, 0.2586854297368336, 1
166, 0.16616088455011793, 0.020759950889408855, 0.2586854297368336, 1
170, 0.16616088455011793, 0.020759950889408855, 0.2586854297368336, 1
172, 0.16612865777784755, 0.02072662775044769, 0.2585001459208743, 1
176, 0.16610090881814943, 0.020708883993453876, 0.25853338383456387, 1
178, 0.16608099511862534, 0.020801204046324392, 0.2586025077122896, 1
182, 0.16608099511862534, 0.020801204046324392, 0.2586025077122896, 1
186, 0.16608099511862534, 0.020801204046324392, 0.2586025077122896, 1
190, 0.16608099511862534, 0.020801204046324392, 0.2586025077122896, 1
194, 0.16608099511862534, 0.020801204046324392, 0.2586025077122896, 1
196, 0.16608086817718265, 0.020780259052288433, 0.25859367470918293, 1
200, 0.16608086817718265, 0.020780259052288433, 0.25859367470918293, 1
204, 0.16608086817718265, 0.020780259052288433, 0.25859367470918293, 1
207, 0.16607796690669022, 0.020739712317797164, 0.2585488466996731, 1
209, 0.16607583121731814, 0.020754324185956227, 0.25855733962327937, 1
211, 0.16607380360770035, 0.020791619514513106, 0.2585744908245824, 1
215, 0.16607380360770035, 0.020791619514513106, 0.2585744908245824, 1
219, 0.16607380360770035, 0.020791619514513106, 0.2585744908245824, 1
223, 0.16607380360770035, 0.020791619514513106, 0.2585744908245824, 1
225, 0.16607376449401712, 0.02080262626626937, 0.2585788130422989, 1
229, 0.16607376449401712, 0.02080262626626937, 0.2585788130422989, 1
233, 0.16607376449401712, 0.02080262626626937, 0.2585788130422989, 1
235, 0.1660728008245353, 0.020776852774477265, 0.25855659020439653, 1
236, 0.1660723840542014, 0.020786948439993107, 0.2585608410744838, 1
240, 0.16607211165298685, 0.0208091590372904, 0.25856938415794917, 1
244, 0.16607211165298685, 0.0208091590372904, 0.25856938415794917, 1
248, 0.16607211165298685, 0.0208091590372904, 0.25856938415794917, 1
252, 0.16607211165298685, 0.0208091590372904, 0.25856938415794917, 1
253, 0.16607210961083269, 0.02080335397301938, 0.25856724322263014, 1
257, 0.16607210961083269, 0.02080335397301938, 0.25856724322263014, 1
261, 0.16607210961083269, 0.02080335397301938, 0.25856724322263014, 1
262, 0.16607202797623155, 0.02078988395096613, 0.2585562222308902, 1
265, 0.16607188898131203, 0.020795292963024466, 0.2585583418747294, 1
268, 0.16607175124574466, 0.02080661574883458, 0.2585625915026864, 1
272, 0.16607175124574466, 0.02080661574883458, 0.2585625915026864, 1
276, 0.16607175124574466, 0.02080661574883458, 0.2585625915026864, 1
280, 0.16607175124574466, 0.02080661574883458, 0.2585625915026864, 1
284, 0.16607174602965977, 0.020809551601621293, 0.2585636560633992, 1
288, 0.16607174602965977, 0.020809551601621293, 0.2585636560633992, 1
292, 0.16607174602965977, 0.020809551601621293, 0.2585636560633992, 1
295, 0.1660717342495872, 0.02080247278764925, 0.2585581575400724, 1
297, 0.16607170547881944, 0.020805351691740456, 0.25855921763780587, 1
301, 0.16607168299790318, 0.02081123567705754, 0.2585613404170427, 1
305, 0.16607168299790318, 0.02081123567705754, 0.2585613404170427, 1
309, 0.16607168299790318, 0.02081123567705754, 0.2585613404170427, 1
313, 0.16607168299790318, 0.02081123567705754, 0.2585613404170427, 1
317, 0.16607168299790318, 0.02081123567705754, 0.2585613404170427, 1
321, 0.16607168299790318, 0.02081123567705754, 0.2585613404170427, 1
322, 0.16607168232354108, 0.020809428102435825, 0.25855996692189664, 1
324, 0.1660716805972876, 0.020810169241295567, 0.25856023217785673, 1
325, 0.16607167933701655, 0.02081165940476304, 0.2585607628535329, 1
329, 0.16607167933701655, 0.02081165940476304, 0.2585607628535329, 1
333, 0.16607167933701655, 0.02081165940476304, 0.2585607628535329, 1
337, 0.16607167933701655, 0.02081165940476304, 0.2585607628535329, 1
341, 0.16607167933701655, 0.02081165940476304, 0.2585607628535329, 1
345, 0.16607167933512862, 0.020811472559320518, 0.25856069650899255, 1
349, 0.16607167933512862, 0.020811472559320518, 0.25856069650899255, 1
353, 0.16607167933512862, 0.020811472559320518, 0.25856069650899255, 1
354, 0.16607167932944705, 0.020811565960876317, 0.25856072968082655, 1
358, 0.16607167932944705, 0.020811565960876317, 0.25856072968082655, 1
362, 0.16607167932944705, 0.020811565960876317, 0.25856072968082655, 1
366, 0.16607167926025698, 0.020811338813434124, 0.2585605580187656, 1
370, 0.16607167923366511, 0.02081143216072913, 0.2585605911860243, 1
373, 0.16607167921394067, 0.020811618976653644, 0.25856065752653973, 1
377, 0.16607167921394067, 0.020811618976653644, 0.25856065752653973, 1
381, 0.16607167921394067, 0.020811618976653644, 0.25856065752653973, 1
385, 0.16607167921394067, 0.020811618976653644, 0.25856065752653973, 1
388, 0.1660716792139103, 0.020811572256939016, 0.2585606409397954, 1
392, 0.1660716792139103, 0.020811572256939016, 0.2585606409397954, 1
396, 0.1660716792139103, 0.020811572256939016, 0.2585606409397954, 1
397, 0.1660716792028193, 0.02081145864774623, 0.25856055511651294, 1
398, 0.16607167919175553, 0.0208115053427077, 0.258560571699954, 1
400, 0.16607167918335647, 0.02081159876407996, 0.2585606048680903, 1
404, 0.16607167918335647, 0.02081159876407996, 0.2585606048680903, 1
408, 0.16607167918335647, 0.02081159876407996, 0.2585606048680903, 1
409, 0.16607167918276322, 0.020811645491381994, 0.2585606214528348, 1
413, 0.16607167918276322, 0.020811645491381994, 0.2585606214528348, 1
417, 0.16607167918276322, 0.020811645491381994, 0.2585606214528348, 1
419, 0.16607167918183377, 0.0208116688580117, 0.25856062974300975, 1
423, 0.16607167918183377, 0.0208116688580117, 0.25856062974300975, 1
424, 0.16607167917956647, 0.02081155519674245, 0.25856054392083033, 1
426, 0.16607167917315854, 0.020811601913528033, 0.25856056050560877, 1
429, 0.166071679170684, 0.02081169537876908, 0.25856059367145406, 1
433, 0.166071679170684, 0.02081169537876908, 0.25856059367145406, 1
437, 0.166071679170684, 0.02081169537876908, 0.25856059367145406, 1
441, 0.166071679170684, 0.02081169537876908, 0.25856059367145406, 1
442, 0.16607167916893295, 0.02081167200986414, 0.25856058537944393, 1
446, 0.16607167916893295, 0.02081167200986414, 0.25856058537944393, 1
450, 0.16607167916893295, 0.02081167200986414, 0.25856058537944393, 1
454, 0.16607167916893295, 0.02081167200986414, 0.25856058537944393, 1
458, 0.16607167916893295, 0.02081167200986414, 0.25856058537944393, 1
460, 0.16607167916893295, 0.02081167200986414, 0.25856058537944393, 1
462, 0.16374484076268703, 0.04233492020621538, 0.2817791526370724, 2
464, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
468, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
472, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
476, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
480, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
484, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
488, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
492, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
496, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
500, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
504, 0.05107188229719939, 0.021175364489650596, 0.13991551453929485, 3
