evals, mean, best, worst, success num
4, 3.3201441797805304, 3.0943152606775643, 3.504257249539067, 0
5, 3.1922198245695323, 2.8743954813168755, 3.47175625001228, 0
7, 2.1872868609576286, 0.8895724605911862, 3.7427057362955565, 0
8, 2.040653246210568, 0.3485381142780247, 3.4936933937108097, 0
12, 2.016032336490543, 0.31148617987049015, 3.4944660314033267, 0
16, 1.97421399812121, 0.2407119703197619, 3.4957035726384085, 0
17, 1.8859610019979027, 0.06567332991912066, 3.498196385051959, 1
19, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
23, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
27, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
31, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
35, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
39, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
43, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
47, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
51, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
55, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
59, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
63, 1.8643505259853428, 0.07052027751610061, 3.499970335732549, 1
65, 1.8637747721458546, 0.07114525697039868, 3.500038754976301, 1
69, 1.8637747721458546, 0.07114525697039868, 3.500038754976301, 1
73, 1.8637747721458546, 0.07114525697039868, 3.500038754976301, 1
77, 1.8637747721458546, 0.07114525697039868, 3.500038754976301, 1
78, 1.8378008050527188, 0.09748646513760395, 3.324689917513987, 0
82, 1.8378008050527188, 0.09748646513760395, 3.324689917513987, 0
86, 1.828326410800458, 0.0689345440731738, 3.3252033553585245, 1
88, 1.822047428219328, 0.05023058913685861, 3.325524761569837, 1
90, 1.8201837104885437, 0.04623026424747643, 3.3256112878443997, 1
94, 1.8201837104885437, 0.04623026424747643, 3.3256112878443997, 1
98, 1.8201837104885437, 0.04623026424747643, 3.3256112878443997, 1
102, 1.8201837104885437, 0.04623026424747643, 3.3256112878443997, 1
106, 1.8201837104885437, 0.04623026424747643, 3.3256112878443997, 1
110, 1.8201837104885437, 0.04623026424747643, 3.3256112878443997, 1
114, 1.8201837104885437, 0.04623026424747643, 3.3256112878443997, 1
116, 1.8001282775574787, 0.14595143019971757, 3.338938546118504, 0
117, 1.8000390074186703, 0.14171079407270526, 3.3389592871249794, 0
121, 1.8000390074186703, 0.14171079407270526, 3.3389592871249794, 0
125, 1.8000390074186703, 0.14171079407270526, 3.3389592871249794, 0
129, 1.8000390074186703, 0.14171079407270526, 3.3389592871249794, 0
133, 1.800023782489574, 0.143337902759181, 3.3389670893713004, 0
137, 1.800023782489574, 0.143337902759181, 3.3389670893713004, 0
141, 1.800023782489574, 0.143337902759181, 3.3389670893713004, 0
145, 1.7874133570342143, 0.022882583082155298, 3.342249699909772, 1
146, 1.7862491641372864, 0.018579723510390226, 3.34225877890464, 1
150, 1.7862491641372864, 0.018579723510390226, 3.34225877890464, 1
154, 1.7862491641372864, 0.018579723510390226, 3.34225877890464, 1
155, 1.7844546163006503, 0.03265198421095898, 3.341261203588998, 1
156, 1.783764544290682, 0.01935362379219492, 3.341471801534187, 1
160, 1.783764544290682, 0.01935362379219492, 3.341471801534187, 1
164, 1.783764544290682, 0.01935362379219492, 3.341471801534187, 1
168, 1.783764544290682, 0.01935362379219492, 3.341471801534187, 1
172, 1.783764544290682, 0.01935362379219492, 3.341471801534187, 1
176, 1.783764544290682, 0.01935362379219492, 3.341471801534187, 1
178, 1.7817145894918145, 0.014515115717109537, 3.3415966490020494, 1
182, 1.7817145894918145, 0.014515115717109537, 3.3415966490020494, 1
186, 1.7817145894918145, 0.014515115717109537, 3.3415966490020494, 1
190, 1.7817145894918145, 0.014515115717109537, 3.3415966490020494, 1
194, 1.7817145894918145, 0.014515115717109537, 3.3415966490020494, 1
198, 1.7817145894918145, 0.014515115717109537, 3.3415966490020494, 1
