evals, mean, best, worst, success num
2, 1.1887139994426823, 0.08640163322337464, 2.317745841226695, 0
4, 0.2610691363519438, 0.22226337101029978, 0.2833934404675881, 0
5, 0.17775079988682585, 0.060507968896462684, 0.24438541243732584, 1
9, 0.17775079988682585, 0.060507968896462684, 0.24438541243732584, 1
13, 0.17775079988682585, 0.060507968896462684, 0.24438541243732584, 1
17, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
21, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
25, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
29, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
33, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
37, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
41, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
45, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
49, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
53, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
57, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
61, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
65, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
69, 0.1250124287476423, 0.04109879734177035, 0.25711755491488325, 2
72, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
76, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
80, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
84, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
88, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
92, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
96, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
100, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
104, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
108, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
112, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
116, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
120, 0.12474979910220513, 0.024369932509184487, 0.2386276061873617, 2
123, 0.11422234271712399, 0.03693853711519169, 0.23856007723439526, 2
127, 0.11422234271712399, 0.03693853711519169, 0.23856007723439526, 2
131, 0.11422234271712399, 0.03693853711519169, 0.23856007723439526, 2
135, 0.11422234271712399, 0.03693853711519169, 0.23856007723439526, 2
137, 0.10767440478717627, 0.025553765914165857, 0.23858999047397864, 2
141, 0.10767440478717627, 0.025553765914165857, 0.23858999047397864, 2
145, 0.10767440478717627, 0.025553765914165857, 0.23858999047397864, 2
149, 0.10767440478717627, 0.025553765914165857, 0.23858999047397864, 2
153, 0.10767440478717627, 0.025553765914165857, 0.23858999047397864, 2
157, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
161, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
165, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
169, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
173, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
177, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
181, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
185, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
189, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
192, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
195, 0.09925951039577746, 0.0389507346108067, 0.23859209847010585, 3
196, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
200, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
204, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
208, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
212, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
216, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
220, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
224, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
228, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
232, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
236, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
240, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
244, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
248, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
252, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
256, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
260, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
264, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
268, 0.08126238868631974, 0.0470914680829798, 0.1476674745763822, 2
272, 0.07400959730634982, 0.04794449070373795, 0.09790690355920424, 2
276, 0.07400959730634982, 0.04794449070373795, 0.09790690355920424, 2
280, 0.07400959730634982, 0.04794449070373795, 0.09790690355920424, 2
284, 0.07400959730634982, 0.04794449070373795, 0.09790690355920424, 2
288, 0.07400959730634982, 0.04794449070373795, 0.09790690355920424, 2
289, 0.05473874332159068, 0.03168011545193736, 0.09843386444355968, 3
293, 0.05473874332159068, 0.03168011545193736, 0.09843386444355968, 3
297, 0.05473874332159068, 0.03168011545193736, 0.09843386444355968, 3
301, 0.05473874332159068, 0.03168011545193736, 0.09843386444355968, 3
305, 0.05345146126021398, 0.04037371193126813, 0.06677465584825608, 4
309, 0.05345146126021398, 0.04037371193126813, 0.06677465584825608, 4
313, 0.05345146126021398, 0.04037371193126813, 0.06677465584825608, 4
315, 0.053076093077157244, 0.0353239230049168, 0.08131742316451449, 3
319, 0.053076093077157244, 0.0353239230049168, 0.08131742316451449, 3
323, 0.053076093077157244, 0.0353239230049168, 0.08131742316451449, 3
325, 0.053005264465862074, 0.037698338919411475, 0.07369033919584697, 4
329, 0.053005264465862074, 0.037698338919411475, 0.07369033919584697, 4
333, 0.053005264465862074, 0.037698338919411475, 0.07369033919584697, 4
334, 0.05267559283388461, 0.04040696226632469, 0.06298660707067825, 4
338, 0.05153423588960124, 0.0377279339950293, 0.05937362791591592, 4
340, 0.05101149829139104, 0.03332110706934535, 0.06858986321382476, 4
344, 0.05101149829139104, 0.03332110706934535, 0.06858986321382476, 4
348, 0.05101149829139104, 0.03332110706934535, 0.06858986321382476, 4
350, 0.05098735733115545, 0.035349355795461064, 0.06225108751075885, 4
354, 0.05098735733115545, 0.035349355795461064, 0.06225108751075885, 4
358, 0.05098735733115545, 0.035349355795461064, 0.06225108751075885, 4
361, 0.05092973677365381, 0.03428817071430265, 0.06531615141624293, 4
