evals, mean, best, worst, success num
2, 0.21467503740369293, 0.18559767486037476, 0.23763547676907967, 0
3, 0.20882635317294113, 0.19361061052510103, 0.215928803995164, 0
5, 0.160996461887528, 0.01246775774730346, 0.5760909584036262, 3
7, 0.023351120299603886, 0.020432507315344562, 0.03119746881690898, 4
10, 0.022909595725220163, 0.02088146285221514, 0.028642288777208678, 4
14, 0.022909595725220163, 0.02088146285221514, 0.028642288777208678, 4
18, 0.022909595725220163, 0.02088146285221514, 0.028642288777208678, 4
19, 0.022766029800639884, 0.020851537931924728, 0.027981828896676237, 4
23, 0.022553519627969, 0.020978889777588022, 0.026749322721786973, 4
27, 0.022553519627969, 0.020978889777588022, 0.026749322721786973, 4
31, 0.022553519627969, 0.020978889777588022, 0.026749322721786973, 4
33, 0.022548652321935224, 0.021048141770082542, 0.026579099831764572, 4
35, 0.022514443396960866, 0.021090082127596985, 0.026534599088617425, 4
39, 0.022514443396960866, 0.021090082127596985, 0.026534599088617425, 4
42, 0.003034052146909158, 0.0013018982352054707, 0.003611436784143748, 4
44, 0.0024511620489613816, 0.0012905647882751866, 0.0036104210705763975, 4
48, 0.0024511620489613816, 0.0012905647882751866, 0.0036104210705763975, 4
52, 0.0024511620489613816, 0.0012905647882751866, 0.0036104210705763975, 4
56, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
60, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
64, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
68, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
72, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
76, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
80, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
84, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
88, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
92, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
96, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
100, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
104, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
108, 0.002448776763862857, 0.0012878176045312227, 0.0036093044565916853, 4
109, 0.0006113396640952132, 0.0002612735063066267, 0.000728028383358127, 4
110, 0.0006105165806385404, 0.00026304368564669206, 0.0007263408789691704, 4
114, 0.0006105165806385404, 0.00026304368564669206, 0.0007263408789691704, 4
115, 0.000491977508110138, 0.0002610020823977054, 0.0007228817956051038, 4
118, 0.000489694484762048, 0.0002585664318495463, 0.0007207788327474119, 4
122, 0.000489694484762048, 0.0002585664318495463, 0.0007207788327474119, 4
125, 0.0003736182402111904, 0.0002575356486353504, 0.0007196124406489186, 4
129, 0.0003736182402111904, 0.0002575356486353504, 0.0007196124406489186, 4
133, 0.0003736182402111904, 0.0002575356486353504, 0.0007196124406489186, 4
137, 0.0003736182402111904, 0.0002575356486353504, 0.0007196124406489186, 4
141, 0.0003736182402111904, 0.0002575356486353504, 0.0007196124406489186, 4
145, 0.0003736182402111904, 0.0002575356486353504, 0.0007196124406489186, 4
