evals, mean, best, worst, success num
5, 3.2173630803219937, 2.60680647689103, 3.860700351944891, 0
8, 2.8834401411577057, 0.28576406520536285, 3.9999999999999996, 0
12, 2.8834401411577057, 0.28576406520536285, 3.9999999999999996, 0
14, 1.8417869970032574, 0.170859816728857, 3.6040922922805425, 0
17, 1.8145509486363387, 0.19271115765389585, 3.4236951406570886, 0
21, 1.8145509486363387, 0.19271115765389585, 3.4236951406570886, 0
25, 1.8145509486363387, 0.19271115765389585, 3.4236951406570886, 0
29, 1.8145509486363387, 0.19271115765389585, 3.4236951406570886, 0
33, 1.8145509486363387, 0.19271115765389585, 3.4236951406570886, 0
37, 1.8010849598777052, 0.07045019471960738, 3.5110498776940893, 1
41, 1.8010849598777052, 0.07045019471960738, 3.5110498776940893, 1
45, 1.7665172646918688, 0.26567203522172705, 3.258551337098633, 0
46, 1.7514968693314314, 0.1510335094937508, 3.2738985943251016, 0
50, 1.7514968693314314, 0.1510335094937508, 3.2738985943251016, 0
54, 1.7514968693314314, 0.1510335094937508, 3.2738985943251016, 0
55, 1.7441653218157143, 0.1653489133967234, 3.274072207376396, 0
59, 1.7441653218157143, 0.1653489133967234, 3.274072207376396, 0
63, 1.7441653218157143, 0.1653489133967234, 3.274072207376396, 0
67, 1.654248353564326, 0.25312090674462745, 3.0633596134982253, 0
70, 1.6503474190140515, 0.23165210914726642, 3.0643154784865017, 0
71, 1.6480087660545584, 0.22214860840038045, 3.0643373432442784, 0
72, 1.64758527766668, 0.22041864365333808, 3.0643427318086163, 0
74, 1.6470560960223661, 0.2182442695726737, 3.0643514367138605, 0
78, 1.6467782820323957, 0.21708706305583364, 3.064358443602849, 0
80, 1.6467343947709228, 0.21690116857636876, 3.0643600293854094, 0
83, 1.6467000844918434, 0.2167543639148456, 3.064361497987074, 0
86, 1.6466981989685603, 0.21674624198207887, 3.064361587110936, 0
87, 1.6466907709087304, 0.21671417480882382, 3.064361949171079, 0
91, 1.6466904498623283, 0.2167127861304936, 3.064361965239886, 0
94, 1.6466903195195521, 0.21671222226831327, 3.0643619717742725, 0
98, 1.6466889199311832, 0.21670616516037697, 3.06436204232556, 0
99, 1.6466887573914188, 0.2167054614246514, 3.0643620505654217, 0
103, 1.64668865332928, 0.2167050108418554, 3.0643620558458844, 0
105, 1.6466886498377817, 0.2167049957234298, 3.064362056023101, 0
106, 1.6466886458927048, 0.2167049786409336, 3.0643620562233496, 0
109, 1.6466886435666928, 0.21670496856904142, 3.06436205634147, 0
112, 1.6466886414729387, 0.21670495950299912, 3.0643620564477527, 0
114, 1.6466886352161048, 0.21670493241020444, 3.064362056765466, 0
116, 1.6466886351887702, 0.21670493229186077, 3.0643620567668677, 0
118, 1.646688635185833, 0.21670493227911558, 3.0643620567669743, 0
120, 1.6466886351852306, 0.2167049322764718, 3.0643620567669645, 0
122, 1.6466886351821062, 0.2167049322630649, 3.0643620567671297, 0
126, 1.6466886351789478, 0.21670493224931595, 3.0643620567672825, 0
129, 1.6466886351691512, 0.2167049322068898, 3.0643620567678074, 0
132, 1.646688635152558, 0.21670493213505326, 3.0643620567686147, 0
134, 1.6466886351519325, 0.21670493213226985, 3.0643620567687297, 0
136, 1.6466886351512406, 0.2167049321293623, 3.0643620567687444, 0
140, 1.646688635147606, 0.2167049321135847, 3.0643620567688568, 0
141, 1.6466886351470156, 0.21670493211106162, 3.064362056768927, 0
142, 1.6466886351468932, 0.2167049321105472, 3.064362056768942, 0
144, 1.6466886351468857, 0.21670493211052214, 3.0643620567689407, 0
146, 1.6466886351468712, 0.2167049321104459, 3.064362056768948, 0
149, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
153, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
157, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
161, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
165, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
169, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
173, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
177, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
181, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
185, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
189, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
193, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
197, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
201, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
205, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
209, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
213, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
217, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
221, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
225, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
229, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
233, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
237, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
241, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
245, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
249, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
253, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
257, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
261, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
265, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
269, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
273, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
277, 1.6466886351468706, 0.2167049321104381, 3.0643620567689505, 0
280, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
284, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
288, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
292, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
296, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
300, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
