evals, mean, best, worst, success num
3, 0.06874669823558349, 0.06307488030934717, 0.07229448192654767, 4
7, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
11, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
15, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
19, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
23, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
27, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
31, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
35, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
39, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
43, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
47, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
51, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
55, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
59, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
63, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
67, 0.044659163382508346, 0.02215607916000361, 0.05509273315409746, 4
71, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
75, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
79, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
83, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
87, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
91, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
95, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
99, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
103, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
107, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
111, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
115, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
119, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
123, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
127, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
131, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
135, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
139, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
143, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
147, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
151, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
155, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
159, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
163, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
165, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
168, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
170, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
171, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
173, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
177, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
181, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
184, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
188, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
192, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
196, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
200, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
204, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
208, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
212, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
216, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
217, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
221, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
225, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
