evals, mean, best, worst, success num
2, 3.7100052679202022, 3.459660092482012, 3.9999999999999996, 0
3, 3.2407637379622507, 1.4816009595546389, 3.9999999999999996, 0
5, 3.068242718705828, 1.0009212534443543, 3.9999999999999996, 0
7, 0.1043691723478633, 0.0838286152006087, 0.11815453972043263, 0
11, 0.1043691723478633, 0.0838286152006087, 0.11815453972043263, 0
15, 0.1043691723478633, 0.0838286152006087, 0.11815453972043263, 0
19, 0.1043691723478633, 0.0838286152006087, 0.11815453972043263, 0
23, 0.1043691723478633, 0.0838286152006087, 0.11815453972043263, 0
27, 0.1043691723478633, 0.0838286152006087, 0.11815453972043263, 0
31, 0.1043691723478633, 0.0838286152006087, 0.11815453972043263, 0
35, 0.1043691723478633, 0.0838286152006087, 0.11815453972043263, 0
38, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
42, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
46, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
50, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
54, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
58, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
62, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
66, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
70, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
74, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
78, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
82, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
86, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
90, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
94, 0.09194140239503802, 0.07833331745758865, 0.13111467909514984, 0
97, 0.08784765860620194, 0.038287418801089615, 0.13634970173291827, 1
101, 0.08784765860620194, 0.038287418801089615, 0.13634970173291827, 1
105, 0.08784765860620194, 0.038287418801089615, 0.13634970173291827, 1
109, 0.08404324025715891, 0.0567515961324134, 0.12766581958139656, 2
113, 0.08404324025715891, 0.0567515961324134, 0.12766581958139656, 2
117, 0.08404324025715891, 0.0567515961324134, 0.12766581958139656, 2
121, 0.08404324025715891, 0.0567515961324134, 0.12766581958139656, 2
123, 0.07035945111751019, 0.03478045634376304, 0.12779081057953043, 3
