evals, mean, best, worst, success num
179, 0.05163778089331985, 0.021926127500925062, 0.0982730236469567, 3
181, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
185, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
189, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
193, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
197, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
201, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
202, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
206, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
210, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
214, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
218, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
222, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
226, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
230, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
234, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
238, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
242, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
246, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
247, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
251, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
253, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
257, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
261, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
265, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
266, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
270, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
274, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
278, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
282, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
286, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
290, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
294, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
298, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
302, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
306, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
310, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
314, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
318, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
322, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
326, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
330, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
332, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
336, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
338, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
342, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
346, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
350, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
354, 0.04417721064767075, 0.01420668067762566, 0.09827217122741869, 3
355, 0.04060632444556829, 0.011104673607793108, 0.06772144826190554, 4
359, 0.04060632444556829, 0.011104673607793108, 0.06772144826190554, 4
363, 0.04060632444556829, 0.011104673607793108, 0.06772144826190554, 4
367, 0.04060632444556829, 0.011104673607793108, 0.06772144826190554, 4
371, 0.04060632444556829, 0.011104673607793108, 0.06772144826190554, 4
373, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
377, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
381, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
385, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
389, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
393, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
397, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
401, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
405, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
409, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
411, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
415, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
418, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
422, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
426, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
430, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
433, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
437, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
440, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
443, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
447, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
451, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
455, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
459, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
463, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
467, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
471, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
475, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
477, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
481, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
485, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
489, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
493, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
497, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
501, 0.03613050191372276, 0.010656998328281929, 0.06779875878788742, 4
